"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.95,4.5850308748220465
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.975,4.901901061903016
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.99,5.19103021998621
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.01,1.6481526335923897
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.025,1.7761886298166645
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.05,1.919246871253096
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.1,2.1683583125683876
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.15,2.3020785329489715
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.2,2.4221346117850016
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.25,2.5011414443392024
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.3,2.6018895746834096
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.35,2.691838740735406
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.4,2.789367586603026
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.45,2.896436882923201
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.5,2.9687622546523516
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.55,3.0777497124411095
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.6,3.1694098853888306
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.65,3.2733361758883004
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.7,3.382288094949939
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.75,3.4848829981427634
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.8,3.605985894489452
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.85,3.7729236343117627
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.9,3.985571077771507
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.95,4.4239244070632315
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.975,4.802142278824832
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.99,5.2131740415292915
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.01,1.2651628081429025
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.025,1.4358766347729055
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.05,1.523673274071141
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.1,1.7127483866956636
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.15,1.862237413435531
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.2,1.978879150027005
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.25,2.0931857713371183
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.3,2.209118621429825
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.35,2.3298990141306977
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.4,2.4248447280556458
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.45,2.5486401367223976
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.5,2.624118873271257
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.55,2.728390460121251
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.6,2.838751496938318
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.65,2.961409250140929
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.7,3.0908743860994425
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.75,3.2493751718210655
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.8,3.4128581085139684
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.85,3.5948029426951913
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.9,3.8786875719861795
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.95,4.2963297410871615
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.975,4.6916803218426555
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.99,5.172395774219332
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.01,0.9287717998631275
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.025,1.0021977223427891
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.05,1.1023657372955478
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.1,1.2275568609632737
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.15,1.3151162672504761
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.2,1.3905464879176914
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.25,1.4317750674245984
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.3,1.5030386447418749
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.35,1.5514004545460445
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.4,1.6140627868289474
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.45,1.6703572010502798
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.5,1.7147735217300903
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.55,1.7769812224567096
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.6,1.8431711275550484
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.65,1.8956286735807983
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.7,1.948792849547498
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.75,2.02546975208863
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.8,2.103417682767178
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.85,2.1866425333352906
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.9,2.296738105957756
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.95,2.5158323579030912
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.975,2.726690394714046
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.99,2.9683174842958797
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.01,0.6234043120990562
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.025,0.6692129562141352
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.05,0.7779154388800998
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.1,0.880595979893741
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.15,0.9725474251972922
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.2,1.0515517172005928
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.25,1.1236880640965026
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.3,1.2008939893236756
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.35,1.2836500042447028
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.4,1.3521761639276284
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.45,1.4078338603188436
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.5,1.4564139896150539
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.55,1.5217515028306934
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.6,1.5875037024938305
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.65,1.6480661049020666
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.7,1.7304121818475118
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.75,1.829229245975727
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.8,1.908492066236208
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.85,2.0220812820099057
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.9,2.193579477365548
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.95,2.3672607379162893
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.975,2.5519800855547903
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.99,2.8364948650122925
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.01,0.4390049221373148
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.025,0.5129317276160056
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.05,0.5938142236298813
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.1,0.7099552317191564
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.15,0.8116661321651196
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.2,0.8942230488180454
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.25,0.9686563230791363
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.3,1.0429844775739858
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.35,1.1018384260012402
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.4,1.1588116611820267
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.45,1.229913277929767
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.5,1.2978559381588366
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.55,1.3694391948241667
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.6,1.4635206680251096
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.65,1.5517660106578777
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.7,1.6503787994335917
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.75,1.7346757965949795
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.8,1.8587322962279325
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.85,2.000969891740219
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.9,2.1520847121157654
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.95,2.3537235615063654
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.975,2.6301748841245467
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.99,3.0526303480602412
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.01,0.27894748392813595
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.025,0.3433030859009487
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.05,0.4361829805089705
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.1,0.5313051979622032
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.15,0.6261829921936511
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.2,0.7165407185546852
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.25,0.787570028734958
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.3,0.8493683550567094
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.35,0.9187642580637674
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.4,0.9953938370463719
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.45,1.0706573969954147
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.5,1.1381608826968002
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.55,1.2313498754130214
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.6,1.3242108535807628
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.65,1.4262447793487414
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.7,1.5057232045684799
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.75,1.6161608108067331
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.8,1.7345189755514672
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.85,1.895302166123505
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.9,2.1392533178981044
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.95,2.448085437922972
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.975,2.725643892786035
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.99,3.1813676038688237
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.01,0.6958363906927393
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.025,0.7247558168912401
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.05,0.7949862818305647
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.1,0.8577334350723488
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.15,0.9089794507196952
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.2,0.9440074054940191
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.25,0.9768673638166785
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.3,1.0162853239806635
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.35,1.0395055477868342
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.4,1.0670886898497867
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.45,1.0922891210078711
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.5,1.1135919603712032
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.55,1.1422889172927597
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.6,1.1682740357943258
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.65,1.197924534935168
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.7,1.2361205313915902
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.75,1.2695687783296428
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.8,1.3061167202438657
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.85,1.3471912463822293
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.9,1.4018945115365566
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.95,1.487831256278818
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.975,1.5832585837157462
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.99,1.6855117837319984
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.01,0.6217765512907993
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.025,0.6900095879462609
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.05,0.741434079106522
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.1,0.8020800672037186
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.15,0.8426722793139019
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.2,0.893337888248559
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.25,0.9261519168640728
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.3,0.9639443593084444
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.35,0.9940716942188491
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.4,1.0243256252015114
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.45,1.0525654213861078
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.5,1.0816678374891182
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.55,1.1196958328751372
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.6,1.1495905599709195
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.65,1.1855101659250191
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.7,1.2224557087174783
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.75,1.2657357431931673
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.8,1.313500288894728
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.85,1.3784863057053611
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.9,1.4613578659975714
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.95,1.5652494915648896
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.975,1.6925360433243546
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.99,1.7900025401377722
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.01,0.5547405288271025
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.025,0.617837154394122
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.05,0.6604802016883922
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.1,0.7427271441068352
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.15,0.8202685942463155
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.2,0.8633794112411942
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.25,0.8989220954365487
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.3,0.9395839303479072
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.35,0.9850701242989423
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.4,1.0205620197125171
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.45,1.0574870145208017
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.5,1.087737805489754
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.55,1.127029576413355
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.6,1.1748185190559624
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.65,1.2203431067785993
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.7,1.2602570815036085
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.75,1.3087443247786585
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.8,1.3671913387066508
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.85,1.4388597262269829
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.9,1.522036811544359
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.95,1.6702498759682611
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.975,1.7899450782482003
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.99,2.001211634168746
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.01,0.41324565475991765
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.025,0.4440650010313811
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.05,0.538534075922764
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.1,0.6092117121439781
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.15,0.6657207823081948
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.2,0.711718289762682
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.25,0.756815547626461
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.3,0.7955193548915119
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.35,0.8419293036354581
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.4,0.8758535989226434
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.45,0.9113490052735385
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.5,0.9602184613049908
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.55,1.0088642910407586
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.6,1.0431578364966922
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.65,1.0852004166482097
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.7,1.1353669422761876
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.75,1.1954654803991136
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.8,1.2679641281058416
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.85,1.3395029142193797
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.9,1.4548236410246123
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.95,1.6379240256063294
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.975,1.7603560533246234
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.99,1.9140456413023486
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.01,1.706002920632508
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.025,1.7709364697927796
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.05,1.8278670088711944
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.1,1.9016730020497776
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.15,1.945212381682113
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.2,1.9874502703372265
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.25,2.0184600469118172
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.3,2.043107023396546
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.35,2.0770199750346743
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.4,2.1030778953373845
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.45,2.132655748453235
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.5,2.164450605000623
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.55,2.191729808785946
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.6,2.218040851812358
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.65,2.241035284503646
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.7,2.265288557609684
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.75,2.3077027003708763
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.8,2.3516909103334904
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.85,2.400734396701513
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.9,2.449081480902486
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.95,2.568875164353156
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.975,2.6495698049930807
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.99,2.764654485648622
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.01,1.4237718610963956
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.025,1.541600199661089
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.05,1.62216118517873
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.1,1.7396681914529082
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.15,1.8269358268106466
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.2,1.8929679241704718
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.25,1.9395331150832877
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.3,1.9752576046554224
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.35,2.0221247927229435
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.4,2.0621945952590073
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.45,2.095657129631602
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.5,2.1343344764523713
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.55,2.176978379236302
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.6,2.215431135608132
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.65,2.2528076233768637
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.7,2.306325605316253
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.75,2.369240515967129
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.8,2.4237416079116443
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.85,2.4997419601922326
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.9,2.595576943615523
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.95,2.7608242530815623
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.975,2.8875602752095064
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.99,2.9954953766679786
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.01,1.215897121212591
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.025,1.3827457716584843
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.05,1.4697695483396085
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.1,1.600556058905495
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.15,1.6940257136139365
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.2,1.7629933072988022
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.25,1.8084470060624829
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.3,1.8651455487301651
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.35,1.9246979295793025
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.4,1.973687598677474
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.45,2.0296780054243087
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.5,2.074964355110521
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.55,2.118302248390718
