"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.1,9.814114234881956
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.15,10.230008217725969
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.2,10.508834680511693
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.25,10.830346762353937
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.3,11.135055534824748
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.35,11.383707512168575
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.4,11.606444866815753
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.45,11.859488092071462
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.5,12.114866349217776
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.55,12.325067960290854
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.6,12.587204660696697
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.65,12.932064840678086
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.7,13.27582413817029
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.75,13.634102351178647
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.8,13.982486036681802
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.85,14.424758838943724
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.9,14.90817798495633
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.95,15.73779284622001
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.975,16.846582479218938
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.99,17.69089512141998
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,7.85861062538788
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,8.47763471168499
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,9.149386454590903
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,9.877106318367195
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,10.321691491277196
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,10.743258864712464
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,11.157960902800264
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,11.460593726748174
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,11.758802821976026
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,12.076930062019853
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,12.442100914866666
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,12.811676876365526
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,13.131826453928417
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,13.474628204467443
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,13.869049879493224
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,14.201081428041281
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,14.590976175872049
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,15.172756737383418
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,15.728326445336798
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,16.556960703996392
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,17.626074645388133
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,18.808869888105054
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,20.02253172453681
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.01,4.404933177470373
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.025,4.546053352412608
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.05,4.747838958106698
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.1,5.080484004150261
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.15,5.3572973568253985
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.2,5.543688873980003
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.25,5.728509417914447
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.3,5.902285840018077
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.35,6.050612496551198
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.4,6.177865088306578
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.45,6.29473875455046
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.5,6.425245421777926
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.55,6.570026541902991
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.6,6.707721508333992
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.65,6.831985179238278
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.7,6.9767292388437445
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.75,7.161565543100781
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.8,7.323207986474762
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.85,7.597871280783149
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.9,7.904833642691648
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.95,8.31440500374889
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.975,8.851520223397475
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.99,9.61905560736468
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.01,3.9334014533583868
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.025,4.4309672563131794
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.05,4.715095346509153
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.1,5.149835344452365
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.15,5.433695530433531
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.2,5.645967502764112
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.25,5.818066819276266
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.3,6.026909677430784
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.35,6.246507359014338
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.4,6.452299190309659
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.45,6.623326085092534
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.5,6.792045921237203
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.55,6.988878415446946
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.6,7.184522933125359
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.65,7.460829187679373
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.7,7.676591743645353
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.75,7.932718692048207
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.8,8.212416948769167
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.85,8.5273913007506
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.9,8.984079655219473
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.95,9.672752295915844
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.975,10.167708898194904
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.99,11.09273529850421
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.01,3.4547283859274245
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.025,3.952338056657935
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.05,4.365651840343576
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.1,4.892621336762107
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.15,5.291515616357641
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.2,5.569549153467118
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.25,5.816767834556624
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.3,6.087510123218146
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.35,6.330354974241472
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.4,6.572331428907395
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.45,6.842291489557591
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.5,7.125384862678442
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.55,7.372511087383906
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.6,7.675482337725434
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.65,7.982955420625846
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.7,8.257016970123065
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.75,8.588370609014289
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.8,8.87075661506917
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.85,9.313131309548037
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.9,10.0547453382061
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.95,10.973987491108765
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.975,11.554008030924116
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.99,12.95397337602285
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,3.038482255498553
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,3.4162455016932927
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,3.870637956353308
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,4.419117202162808
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,4.922644356285168
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,5.311160670055037
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,5.57694212180038
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,5.861739846230117
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,6.1837557535622345
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,6.41761682222369
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,6.727129609067501
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,6.985352802780928
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,7.262821323120858
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,7.549126673328913
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,7.915970941329446
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,8.2467010603066
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,8.660813914275897
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,9.161874312294401
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,9.739111495215042
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,10.33375525803101
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,11.513739923446106
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,12.631743705397534
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,13.830893088493509
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.01,1.4435408821537326
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.025,1.5349845494676964
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.05,1.6153860247142666
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.1,1.7003650437322164
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.15,1.7478939721448241
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.2,1.8101713095407832
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.25,1.861396580013083
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.3,1.9077878358044724
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.35,1.9444021773344349
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.4,1.9718243447768566
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.45,2.017244605352276
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.5,2.0640570671633336
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.55,2.101353036109494
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.6,2.137971914885902
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.65,2.1852562136243168
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.7,2.2275094422576225
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.75,2.283331129609194
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.8,2.3345564024470087
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.85,2.4005891551214527
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.9,2.470535798558135
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.95,2.591075179569751
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.975,2.7124145262270924
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.99,2.8540555388187894
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.01,1.293194098336559
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.025,1.397045629139886
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.05,1.4873532066040474
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.1,1.6358278206753896
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.15,1.717197023521072
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.2,1.7874647576979343
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.25,1.8447120171131237
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.3,1.9015139983775304
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.35,1.9537428682037334
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.4,1.989647205844853
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.45,2.030893059772011
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.5,2.0698885517331873
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.55,2.1333914114494523
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.6,2.1786659381644977
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.65,2.235378292158225
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.7,2.2783888039283267
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.75,2.3388830839070063
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.8,2.4084932087648045
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.85,2.501066116961337
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.9,2.6447797741902157
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.95,2.779508231171686
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.975,2.9040108010335244
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.99,3.078921158690182
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.01,1.0366350428893298
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.025,1.1822619298219055
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.05,1.2838476894789823
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.1,1.4040864079993394
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.15,1.5080172539865881
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.2,1.5768836598227849
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.25,1.6308795967041734
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.3,1.7018544842563887
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.35,1.7568953858704557
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.4,1.8088858615057641
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.45,1.855913489500309
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.5,1.9128233166623936
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.55,1.9673466537398128
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.6,2.0142095389559156
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.65,2.0592126232970736
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.7,2.1148574529539124
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.75,2.176747968598578
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.8,2.270152315245955
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.85,2.3849627550363883
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.9,2.5032891926847
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.95,2.699061176371098
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.975,2.862883757532493
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.99,3.1220054316858916
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,0.8806952106321744
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,0.9978202850431328
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,1.1319430019093244
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,1.2861130378481682
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.389254105328136
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.4705906787870062
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.541760676411175
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,1.6096317146641326
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,1.6747129703951658
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,1.730133006151655
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,1.7844199554881923
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,1.8366230301419935
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,1.8956433215798898
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,1.9710073533590735
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,2.0462369693112077
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,2.119030396077757
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.2154988739282744
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.310928346504934
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.4300986112702514
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,2.575645212137615
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,2.789461367562162
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,2.956759150892368
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,3.300303137491745
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.01,2.189686073081618
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.025,2.252629461504932
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.05,2.3199869468824725
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.1,2.4096651606300448
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.15,2.4632179606901246
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.2,2.5041488289768092
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.25,2.5486341545963365
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.3,2.585912457238256
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.35,2.617659570551668
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.4,2.6476810684606225
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.45,2.6814457159092946
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.5,2.7154329152628884
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.55,2.750713205035103
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.6,2.783003387585997
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.65,2.823520801480775
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.7,2.860613597624909
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.75,2.897347577263187
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.8,2.948897710130491
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.85,3.001062312428069
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.9,3.060082745627236
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.95,3.1780112432264596
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.975,3.2842337842153575
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.99,3.35825833912976
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.01,1.8765325468214031
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.025,2.018204952097739
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.05,2.086123571419918
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.1,2.2020936958341792
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.15,2.2919124446959565
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.2,2.366316096122211
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.25,2.4161584898486517
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.3,2.472044132129886
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.35,2.533441643283448
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.4,2.583869487340368
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.45,2.6364310181838064
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.5,2.69337757774181
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.55,2.7445515313044804
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.6,2.795152686742561
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.65,2.848976656191827
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.7,2.9142954898318116
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.75,2.9707851260702274
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.8,3.0336841042805816
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.85,3.107287819360981
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.9,3.2196562744262236
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.95,3.408972665011187
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.975,3.6159038052164716
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.99,3.7802999174848337
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.01,1.6973412775503363
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.025,1.7871312407286961
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.05,1.8786497536486384
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.1,2.0410872439003254
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.15,2.1371135085932975
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.2,2.2222819831805647
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.25,2.3015301831358306
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.3,2.3627694916474438
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.35,2.4304976241635288
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.4,2.509215161211981
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.45,2.5636636501678507
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.5,2.619355494381811
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.55,2.6780099921635085
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.6,2.7328581424997584
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.65,2.8027977075648707
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.7,2.8883515207467307
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.75,2.952314117648939
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.8,3.041680575703057
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.85,3.1212068226670007
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.9,3.263662495190684
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.95,3.504631857404377
