"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.85,2.749201370462816
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.9,2.872425035252482
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.95,3.0430569796246933
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.975,3.1794399339381276
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.99,3.298421759296502
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.01,1.441722603993921
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.025,1.5722564101786543
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.05,1.690449458675087
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.1,1.8417428870924262
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.15,1.936304692570438
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.2,2.009445541150935
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.25,2.079745717998818
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.3,2.148858497159442
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.35,2.207279877294934
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.4,2.2759806248176866
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.45,2.3221777962198513
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.5,2.385988553895817
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.55,2.4547126404571284
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.6,2.5347510474660355
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.65,2.6110267119859585
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.7,2.6872208640482738
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.75,2.7696624954113505
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.8,2.879359725225624
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.85,2.973460565369777
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.9,3.1412854215920887
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.95,3.346215426281016
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.975,3.536250255537124
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.99,3.8147424039557927
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.01,1.3981028864641494
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.025,1.5106834167660372
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.05,1.6318097164803262
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.1,1.8078327402386838
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.15,1.9151516917584197
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.2,2.0000349940281192
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.25,2.082493473208234
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.3,2.15347905520519
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.35,2.229354992124822
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.4,2.307517498304402
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.45,2.3625014524166605
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.5,2.427821756446625
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.55,2.494839627670245
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.6,2.5698275664860217
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.65,2.657552267310978
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.7,2.750312125994898
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.75,2.838198611338536
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.8,2.9405780293980204
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.85,3.0765764147793417
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.9,3.2639904989426802
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.95,3.5875877332556705
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.975,3.7798938602305308
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.99,4.078296581233265
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.01,0.5319363333139553
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.025,0.5767424955792858
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.05,0.6264652811063822
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.1,0.7062213693666652
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.15,0.759852201003721
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.2,0.796575644825491
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.25,0.8409021961643239
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.3,0.8804620346754345
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.35,0.9114342554509552
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.4,0.9479059323723862
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.45,0.984229919947004
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.5,1.0164772090288912
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.55,1.0481352605547019
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.6,1.079509020036325
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.65,1.111566489342694
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.7,1.1521587943224147
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.75,1.1983506609485006
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.8,1.2513814733260036
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.85,1.3133888940496536
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.9,1.38745322508222
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.95,1.4996221238207939
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.975,1.6316665189710753
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.99,1.7452064622714285
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.01,0.44394369945908657
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.025,0.5002715898561181
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.05,0.5798268092417871
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.1,0.6656475521296259
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.15,0.7242081003794103
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.2,0.7707676619165277
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.25,0.8163306119773508
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.3,0.8615032070634056
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.35,0.9060994679452052
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.4,0.9450191087653418
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.45,0.9777539166789306
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.5,1.015784342129953
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.55,1.051404134441242
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.6,1.090778234531978
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.65,1.1370963350261523
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.7,1.1906639390508265
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.75,1.2373000935477088
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.8,1.3119248934934025
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.85,1.3823040511400557
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.9,1.4822157295055516
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.95,1.6942555986858656
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.975,1.8035356143315475
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.99,2.003550587825878
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.01,0.3665857329942919
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.025,0.4340712430552127
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.05,0.4822905752234706
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.1,0.5711144674877955
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.15,0.6395761278890963
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.2,0.6923902765835855
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.25,0.7459729245555679
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.3,0.7813451391642221
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.35,0.8211190680267929
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.4,0.8644131993502814
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.45,0.9039358337902524
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.5,0.9551358664513658
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.55,1.0027781683468253
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.6,1.0614055675557736
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.65,1.1283523002666436
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.7,1.1756116701571808
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.75,1.259196223421014
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.8,1.3633294426075087
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.85,1.458265621439978
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.9,1.5714880696889337
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.95,1.754015423141657
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.975,1.9544409032257206
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.99,2.115472602692675
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.01,0.3359166850125458
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.025,0.37546486484420044
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.05,0.45269843856337594
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.1,0.5409196379169202
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.15,0.5971096692766774
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.2,0.6607074121848143
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.25,0.7244952146825928
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.3,0.7703380570098798
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.35,0.8177488395840445
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.4,0.8648882270151937
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.45,0.9217890189422088
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.5,0.9794447916081812
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.55,1.0476254953038706
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.6,1.0971862034156048
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.65,1.1549843008489653
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.7,1.217386237350248
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.75,1.3132864349650084
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.8,1.3983622591722713
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.85,1.507428677996517
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.9,1.6388010195248552
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.95,1.8964886860649244
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.975,2.168907731391203
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.99,2.412697773999154
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.01,0.5044808433453731
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.025,0.5338719167194853
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.05,0.5558440468505917
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.1,0.5887939518972765
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.15,0.6163526148627683
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.2,0.644038758717052
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.25,0.660595769005942
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.3,0.6801175906289053
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.35,0.6990656226199177
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.4,0.7165719346835957
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.45,0.7334849699269297
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.5,0.7535981341671795
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.55,0.7660823421280548
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.6,0.7879534733292601
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.65,0.8034550995904203
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.7,0.8249225580843252
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.75,0.8462824493522078
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.8,0.8724203128414019
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.85,0.9078074374899436
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.9,0.9427370079982879
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.95,1.0058614057806696
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.975,1.0381566500176083
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.99,1.087653767361074
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.01,0.4092945343518389
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.025,0.44744716556077824
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.05,0.4849776801301681
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.1,0.5318030949526602
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.15,0.567050468908973
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.2,0.5971786365560455
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.25,0.6169195929067848
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.3,0.6374384788361032
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.35,0.6564255795629275
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.4,0.6754175504138326
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.45,0.6967836004790269
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.5,0.7205805391047153
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.55,0.7420457631785311
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.6,0.7651820798292109
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.65,0.791395728694155
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.7,0.8191009821421816
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.75,0.8458082867061723
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.8,0.8733181396554986
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.85,0.9032559488847163
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.9,0.9531919436667567
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.95,1.0557676813901844
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.975,1.1376143058462547
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.99,1.1990196993920155
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.01,0.3629384068164643
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.025,0.3959667303906283
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.05,0.4500921843851107
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.1,0.5029022423406266
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.15,0.5360110708658529
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.2,0.5673427330301667
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.25,0.5956583484579075
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.3,0.6257205115769175
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.35,0.6500268509722494
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.4,0.6785226757279467
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.45,0.702912850174475
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.5,0.7292333495433395
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.55,0.7533640481689945
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.6,0.7880449972942069
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.65,0.8188979279814571
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.7,0.8528546495606057
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.75,0.8803963851495584
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.8,0.90898627815953
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.85,0.9499087198993809
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.9,1.0081049949484084
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.95,1.106438890729223
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.975,1.2136668753399953
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.99,1.3214736367190372
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.01,0.2988076791349805
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.025,0.327638097892252
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.05,0.37929014273828926
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.1,0.4277081267653943
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.15,0.4683061182434741
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.2,0.4930934626748091
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.25,0.5250642133851273
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.3,0.5594287846849386
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.35,0.5925787846027081
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.4,0.6109876989810801
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.45,0.6362586393818314
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.5,0.660573201351775
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.55,0.684941554434813
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.6,0.7110760993462307
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.65,0.7417734663198902
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.7,0.7714970203792161
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.75,0.8167801043176354
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.8,0.868083997946843
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.85,0.9087685879151265
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.9,0.9714057565861677
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.95,1.1013171453570139
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.975,1.2092072212637661
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.99,1.3537936401866713
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.01,1.0475212703258308
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.025,1.0703072167151702
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.05,1.109989631071704
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.1,1.1599264313889288
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.15,1.1941950950211149
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.2,1.2196303796611216
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.25,1.239099724810877
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.3,1.2729007389633753
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.35,1.2943933282521625
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.4,1.3135933190983526
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.45,1.326188620510055
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.5,1.3471833729778726
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.55,1.374247699102614
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.6,1.3926185013796943
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.65,1.4122898817456062
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.7,1.438102899145163
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.75,1.4573501281024168
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.8,1.482898164688056
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.85,1.5078360603457635
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.9,1.5525157551222342
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.95,1.601128180394165
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.975,1.6433511247779307
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.99,1.7392816489107563
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.01,0.914273601039941
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.025,1.0052015943272463
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.05,1.068900882802182
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.1,1.1525934027566316
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.15,1.2080119465905639
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.2,1.2465167636975887
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.25,1.28628469861769
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.3,1.324032680145498
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.35,1.3546134704734352
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.4,1.3955709939236898
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.45,1.42946193591441
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.5,1.4538613165239198
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.55,1.4876730443908008
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.6,1.5103787693717097
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.65,1.5406080150170227
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.7,1.5795181242848964
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.75,1.6183837092448026
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.8,1.6578758211222613
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.85,1.709346551575873
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.9,1.7607808539710152
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.95,1.847928479233042
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.975,1.9447949151419768
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.99,2.0878703017644744
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.01,0.8241389156057788
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.025,0.930846162018062
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.05,0.9943703746162368
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.1,1.0945177242787687
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.15,1.1515592585660739
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.2,1.2101252843211567
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.25,1.252928420674738
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.3,1.287365108058467
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.35,1.3191817809018875
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.4,1.3612676640318
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.45,1.3931240684611197
