"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.6,2.133890059538249
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.65,2.197941946605185
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.7,2.2552226853030946
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.75,2.3145219061909135
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.8,2.402751619061467
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.85,2.4864156256519183
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.9,2.5724719962661586
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.95,2.736694808795027
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.975,2.8762043014002336
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.99,3.083842999505061
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.01,1.177739742643332
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.025,1.2753740585716795
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.05,1.3655182178059317
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.1,1.4890750195521711
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.15,1.5713871525491363
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.2,1.6509478918827607
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.25,1.7124346894580316
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.3,1.7818948539304336
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.35,1.84016684875803
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.4,1.8839584727631546
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.45,1.951248567500556
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.5,2.0129174543327686
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.55,2.077846328012778
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.6,2.141652302904268
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.65,2.2011255859084295
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.7,2.273932601682028
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.75,2.356550027077959
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.8,2.445648989757817
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.85,2.532856060340004
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.9,2.7140990151300457
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.95,2.8953347833260015
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.975,3.0925802111659633
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.99,3.3389736506049705
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.01,0.4085353947116213
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.025,0.4581831115956574
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.05,0.5217848310404576
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.1,0.568810968182376
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.15,0.6234260487101614
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.2,0.6638271429757912
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.25,0.6924435670461664
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.3,0.7262307530064869
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.35,0.7564299155615188
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.4,0.7855880524930456
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.45,0.8169789684168022
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.5,0.8412631857368066
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.55,0.8764699491978305
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.6,0.9137972975655958
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.65,0.9441362319118882
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.7,0.9796558990560971
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.75,1.0352726336123736
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.8,1.0829017408873733
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.85,1.1423660362334256
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.9,1.215073059974983
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.95,1.3619675679520855
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.975,1.4674700757188583
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.99,1.6766824645068046
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.01,0.35505466389767
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.025,0.40752608358547826
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.05,0.4678465865468655
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.1,0.5257576565669555
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.15,0.5851570055972304
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.2,0.6267387417975269
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.25,0.6712073022641134
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.3,0.715509700430616
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.35,0.7612498049770694
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.4,0.7939126423736999
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.45,0.8288892475653298
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.5,0.8731075340492864
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.55,0.9130602556142046
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.6,0.9483474332706796
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.65,1.0013733241041265
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.7,1.0471549119109127
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.75,1.1017943049017846
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.8,1.158215845293717
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.85,1.2340576865122435
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.9,1.3646294770546712
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.95,1.5021103345172573
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.975,1.6838357691242343
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.99,1.8927898868112731
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.01,0.22695863859153126
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.025,0.280563630543781
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.05,0.33324509113192835
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.1,0.4080211412716028
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.15,0.4656395346909927
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.2,0.5215352820947572
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.25,0.5672265466969686
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.3,0.6124685883848874
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.35,0.6499434378671647
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.4,0.701698137332645
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.45,0.7426734455445646
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.5,0.7807400260010317
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.55,0.828700964993614
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.6,0.8665923774630352
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.65,0.924758622465086
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.7,0.9706696143752257
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.75,1.035742930554168
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.8,1.0918864971657476
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.85,1.175070656753625
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.9,1.3029923182914442
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.95,1.521191636906243
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.975,1.7078436227197746
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.99,1.9971299316011268
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.01,0.18814994178522518
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.025,0.24461933646433934
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.05,0.2993383426925577
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.1,0.37267989344982755
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.15,0.4389455865459603
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.2,0.4891775929463119
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.25,0.5448867083270625
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.3,0.5875875144243332
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.35,0.6425547157865025
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.4,0.684490549706775
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.45,0.7340170995200908
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.5,0.781759275375807
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.55,0.8328813449116493
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.6,0.888756703650166
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.65,0.9417230889217714
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.7,1.0197005442855922
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.75,1.1042040609238097
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.8,1.1824112739566004
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.85,1.2756529766910947
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.9,1.4322662406900861
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.95,1.6629071409358063
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.975,1.9178346525264875
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.99,2.203265949369718
