"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.85,2.742639038386346
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.9,2.8209803819907777
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.95,2.980840659692794
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.975,3.1697857849682727
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.99,3.3616702575569657
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.01,1.4054892761502535
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.025,1.5149870642805077
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.05,1.6200254405474266
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.1,1.7665788968511396
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.15,1.8821872637580304
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.2,1.967936246503116
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.25,2.038921248043898
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.3,2.1194018992280172
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.35,2.1880764877904606
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.4,2.2520747393670018
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.45,2.3160121620948204
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.5,2.3686488163304795
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.55,2.4226703506894793
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.6,2.481890970184218
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.65,2.5502059078484267
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.7,2.6164545468475477
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.75,2.693703370374427
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.8,2.7769912629451485
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.85,2.8713976548606377
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.9,2.9973255046684333
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.95,3.1884609552099836
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.975,3.4468446826533787
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.99,3.6756555578288856
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.01,1.368697624406255
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.025,1.4775266089333752
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.05,1.600675540800937
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.1,1.7544916272389413
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.15,1.8888549070736416
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.2,1.9821163578573735
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.25,2.081068141354024
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.3,2.1381474118724286
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.35,2.1937080654962
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.4,2.2656345472099875
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.45,2.3386266719867215
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.5,2.414437490051725
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.55,2.48527062726315
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.6,2.5582193879626565
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.65,2.6434036701483823
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.7,2.713168717110693
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.75,2.8168821553356915
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.8,2.9131228552887283
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.85,3.0482842199061784
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.9,3.1727650100015086
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.95,3.414952830245701
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.975,3.631530298843391
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.99,4.025346196005392
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.01,0.3748901340694002
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.025,0.41405001678415765
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.05,0.4375862004886913
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.1,0.5147132120846787
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.15,0.5591693827324351
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.2,0.5914978400310394
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.25,0.6232117484453468
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.3,0.6528343269761069
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.35,0.6806317447669764
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.4,0.7026817452770685
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.45,0.7280843641339703
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.5,0.7538097408932237
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.55,0.7821920807860879
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.6,0.8140573348084785
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.65,0.8442329081978875
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.7,0.8820746963031657
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.75,0.9152108438480663
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.8,0.9497702802325872
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.85,0.9974310105665631
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.9,1.0633091170655358
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.95,1.1759855632773188
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.975,1.2945858798739185
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.99,1.4876232312021862
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.01,0.311551431325518
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.025,0.34985022559912904
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.05,0.39109344133554597
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.1,0.4478980843898982
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.15,0.48642048515024056
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.2,0.5339127633056212
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.25,0.5695151052618286
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.3,0.6059010183738143
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.35,0.6460229538416719
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.4,0.6748283589877173
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.45,0.7063483514872629
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.5,0.7403960764588547
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.55,0.7802345588753453
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.6,0.8122518844493118
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.65,0.853148011779922
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.7,0.8858534021938804
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.75,0.93423399082937
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.8,0.9935265225519522
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.85,1.0602370513887123
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.9,1.1552684150131947
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.95,1.3147481755837263
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.975,1.483135655260739
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.99,1.6945441929616454
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.01,0.21339947076948493
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.025,0.28251928378649
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.05,0.33604687128866634
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.1,0.41129602251360153
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.15,0.45473143694466117
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.2,0.4943048626914155
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.25,0.5450463980110034
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.3,0.5832198284461907
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.35,0.6190646584813191
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.4,0.6615388658907647
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.45,0.700633684603889
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.5,0.7382437418947905
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.55,0.7767018596404154
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.6,0.8210893285992732
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.65,0.8623842931690193
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.7,0.9134727906937729
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.75,0.9759912038783131
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.8,1.0347639472761985
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.85,1.1139095550473648
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.9,1.2060750149380002
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.95,1.3808900952340821
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.975,1.5868657928661183
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.99,1.8242325010697853
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.01,0.1979667492547869
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.025,0.2565327433986111
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.05,0.31855698556480305
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.1,0.3882416979578631
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.15,0.4402559497544883
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.2,0.478355714414019
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.25,0.5175423249983034
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.3,0.5557286279096608
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.35,0.5923453740724188
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.4,0.6299981951061484
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.45,0.6846325426371652
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.5,0.7288407402813252
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.55,0.7664404798199274
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.6,0.8163351518857527
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.65,0.8862802599096783
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.7,0.948129793712257
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.75,1.0239703220044298
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.8,1.0964322544157217
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.85,1.1597830778851637
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.9,1.2713720959039927
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.95,1.5036709839478621
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.975,1.7058964963966656
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.99,1.9404612714938028
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.01,0.5635712936695833
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.025,0.5897279924880976
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.05,0.6257591635637779
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.1,0.6717100374624569
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.15,0.7097117516225913
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.2,0.7351133285696714
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.25,0.7541146767854185
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.3,0.773054384588681
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.35,0.7907659780590415
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.4,0.807792610993082
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.45,0.8199782045986262
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.5,0.8412627325058196
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.55,0.8553622678838589
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.6,0.873199351366194
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.65,0.8935336245111659
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.7,0.9145369115201663
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.75,0.9394340423737252
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.8,0.9666080901731179
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.85,0.9994708347563133
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.9,1.0415105428227172
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.95,1.11426486753433
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.975,1.1918577508015595
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.99,1.2438771538673752
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.01,0.4777281629539923
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.025,0.5277385661539996
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.05,0.576618707618547
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.1,0.6249747441586345
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.15,0.6602734974046174
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.2,0.6940502766539397
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.25,0.7215490046432058
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.3,0.7465444025355319
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.35,0.7796554084012393
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.4,0.7953637007813097
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.45,0.8148542553957583
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.5,0.8344486909561856
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.55,0.8578574712831758
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.6,0.8881493986506213
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.65,0.910583181436997
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.7,0.9332890312995215
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.75,0.9586554127429379
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.8,0.9893233135102348
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.85,1.030534775188662
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.9,1.086721146842811
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.95,1.1768578433117727
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.975,1.2485769021990512
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.99,1.3316764901675169
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.01,0.4027371340917185
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.025,0.4455386743072638
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.05,0.4990257655526746
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.1,0.5540143288012626
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.15,0.5817422089017269
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.2,0.6136225954067515
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.25,0.6423286542767755
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.3,0.671400957708218
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.35,0.6944377642074383
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.4,0.7195640807474691
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.45,0.7447453177834404
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.5,0.7684106397489474
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.55,0.7942296048344901
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.6,0.815611830258337
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.65,0.8470746444040037
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.7,0.878512571994925
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.75,0.9037800667327746
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.8,0.9434113229205427
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.85,0.995860171200302
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.9,1.0596054984154688
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.95,1.125914187184979
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.975,1.2052436065159127
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.99,1.288878889820568
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.01,0.4033587578611724
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.025,0.47672741836043425
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.05,0.5253766960794833
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.1,0.5829131610598387
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.15,0.6340525431227545
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.2,0.6663516642709529
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.25,0.696404013658704
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.3,0.7207215953905857
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.35,0.7535907488208933
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.4,0.7797519323232341
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.45,0.8059211514710437
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.5,0.8329710715957218
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.55,0.8703159018649791
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.6,0.898429540697611
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.65,0.9307686602376267
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.7,0.9645145693006698
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.75,1.0034645504601936
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.8,1.0474601831168528
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.85,1.09654928447523
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.9,1.1669074354429332
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.95,1.2867703330612805
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.975,1.3756673932331798
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.99,1.5026717601803332
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.01,1.2170066902761083
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.025,1.2852782804207905
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.05,1.3091347516095702
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.1,1.3564001158224652
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.15,1.398601047647809
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.2,1.425740054777147
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.25,1.4547927190549823
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.3,1.4796454059371076
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.35,1.4965311895519942
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.4,1.5131032100743378
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.45,1.5347086004290034
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.5,1.5541004950119068
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.55,1.5764223455077195
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.6,1.5989946381802467
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.65,1.6192045701284654
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.7,1.6444696555017124
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.75,1.6780616746894068
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.8,1.7157927413038436
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.85,1.750853564832773
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.9,1.7904408143721986
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.95,1.852780417054062
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.975,1.9315391115257918
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.99,2.020622300012081
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.01,1.0022550611062564
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.025,1.08096962770285
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.05,1.1493760637970074
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.1,1.2174328661514175
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.15,1.2663271837265844
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.2,1.318124797322314
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.25,1.3607830105091265
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.3,1.391672182848053
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.35,1.4358777646277705
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.4,1.47441286256358
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.45,1.5044153566174752
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.5,1.5373685647287698
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.55,1.5618285887983832
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.6,1.5968274595323833
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.65,1.626719784424466
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.7,1.6580380304224107
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.75,1.704795396827398
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.8,1.750684416581559
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.85,1.8111836533919279
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.9,1.888702670413266
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.95,2.0068893789647304
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.975,2.0878731135349176
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.99,2.2020113437657787
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.01,0.975607124106265
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.025,1.0518066601611686
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.05,1.121621850050196
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.1,1.2126049538484327
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.15,1.2714349713079882
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.2,1.3247650290625381
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.25,1.370739045016937
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.3,1.4146813678295758
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.35,1.4670278652245803
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.4,1.5003869492344748
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.45,1.5438594242447297
