"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.95,5.4382865587112095
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.975,5.649885625898638
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.99,5.956896667302783
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.01,2.616724654933662
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.025,2.877771893900979
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.05,3.05963194408716
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.1,3.318008488763551
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.15,3.507163082309766
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.2,3.6266037957808703
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.25,3.7821834915483152
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.3,3.879486349439443
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.35,3.966521480607893
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.4,4.088875453150768
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.45,4.204634264656962
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.5,4.308703480207486
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.55,4.402592475931428
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.6,4.5083689012076515
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.65,4.596538575353527
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.7,4.737354519333667
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.75,4.878521028880369
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.8,5.036940455890053
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.85,5.26244174894897
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.9,5.574652751714797
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.95,5.88585984797128
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.975,6.165668672813705
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.99,6.546083097494339
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.01,2.4943988686359235
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.025,2.7734003063319275
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.05,2.9260834346155393
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.1,3.1937164573035
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.15,3.3807358633301425
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.2,3.5536066101837727
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.25,3.7415120974546885
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.3,3.8609515482102386
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.35,4.004511225019147
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.4,4.112991022906435
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.45,4.260862445101843
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.5,4.370598771507426
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.55,4.510900795355087
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.6,4.625167478200432
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.65,4.791390577232007
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.7,4.923653682160257
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.75,5.095449123330429
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.8,5.298166962199111
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.85,5.501491842616204
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.9,5.780033403814724
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.95,6.163270644332355
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.975,6.472044306455959
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.99,6.746372983523029
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.01,0.9044105392705685
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.025,1.0084516893082267
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.05,1.0725522460164978
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.1,1.166549171373555
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.15,1.2356101449113155
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.2,1.3039675318254664
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.25,1.365151367482444
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.3,1.4257274151008663
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.35,1.4814687097816512
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.4,1.5339909478269855
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.45,1.5773848554931793
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.5,1.6222353226475241
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.55,1.6873450524696143
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.6,1.7316867737157056
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.65,1.78107708847189
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.7,1.823532682791108
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.75,1.8829116292051506
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.8,1.945241085880357
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.85,2.03404126355471
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.9,2.1599808184152107
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.95,2.35578227908079
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.975,2.527767898063082
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.99,2.668068775236844
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.01,0.7783421522358153
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.025,0.8398082566062876
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.05,0.9380721587930979
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.1,1.0728359503926717
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.15,1.1557700888574394
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.2,1.232878668668636
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.25,1.2988469160335352
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.3,1.3541820591359275
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.35,1.4094857184572263
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.4,1.465412507928435
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.45,1.5220159997240326
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.5,1.5901393983781102
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.55,1.6397687107627856
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.6,1.714585361391696
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.65,1.7843347789895245
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.7,1.8402555800421374
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.75,1.9122716963663997
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.8,2.001655201580278
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.85,2.113367703881136
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.9,2.253855655602233
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.95,2.459637476485088
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.975,2.7495006315190906
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.99,2.98437616075142
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.01,0.613316374657149
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.025,0.710627674112903
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.05,0.8592812574389254
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.1,1.0131442536553061
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.15,1.1084332300651272
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.2,1.1909686097834
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.25,1.2570612516477186
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.3,1.3197692188750862
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.35,1.3863707974767523
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.4,1.4592287006303657
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.45,1.5114288516200372
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.5,1.5689577956053178
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.55,1.652680665605327
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.6,1.7400039879284848
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.65,1.8122235905638657
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.7,1.9086805157164686
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.75,2.019555498527939
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.8,2.1067969719104203
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.85,2.207840168666039
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.9,2.411927645564672
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.95,2.6627722817088517
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.975,2.94217537463483
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.99,3.166362824166906
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.01,0.5825489627603384
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.025,0.6637064507053398
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.05,0.7559853936816225
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.1,0.8783894174310711
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.15,0.9776262280445303
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.2,1.0842434945822481
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.25,1.1651017770412722
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.3,1.2307167933143432
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.35,1.3296890386471858
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.4,1.4144904212660352
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.45,1.4822529408057215
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.5,1.5490870888869137
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.55,1.6197617887673912
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.6,1.7049046650209723
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.65,1.8096079056782521
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.7,1.9240663589434726
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.75,2.014194429516759
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.8,2.146389039746604
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.85,2.3283889619778715
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.9,2.506696728853637
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.95,2.848458937322124
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.975,3.0747444099410295
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.99,3.532930624667029
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.01,1.185990445012776
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.025,1.2685042596401233
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.05,1.3381242766683357
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.1,1.4241237440591374
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.15,1.4912032400026454
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.2,1.5309466271999823
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.25,1.5703212627568799
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.3,1.6121629871714667
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.35,1.64829706516067
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.4,1.687123959370166
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.45,1.714839003002367
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.5,1.7411332051409187
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.55,1.773431789259229
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.6,1.8123195301283224
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.65,1.8460944077094013
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.7,1.8825941190430822
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.75,1.9304267613263006
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.8,1.985470648161222
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.85,2.04767559499585
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.9,2.102214105052749
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.95,2.2089869231833537
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.975,2.3038001954460077
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.99,2.431671762752433
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.01,1.2071579310269804
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.025,1.3094263959680408
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.05,1.397779707984623
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.1,1.5055122760138986
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.15,1.600439529447304
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.2,1.6651064791838013
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.25,1.722834917073452
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.3,1.7763375689978218
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.35,1.827704486124692
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.4,1.8754070960566145
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.45,1.9361489186276555
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.5,1.9718612211409838
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.55,2.0107630653419704
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.6,2.056678524932432
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.65,2.10759831460076
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.7,2.159755767048015
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.75,2.224183166440092
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.8,2.302695433842349
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.85,2.3900334598700588
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.9,2.488087689263456
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.95,2.65548993899746
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.975,2.792981053009829
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.99,2.995874242466156
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.01,1.1015940304959038
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.025,1.2394498917694363
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.05,1.3454780302466132
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.1,1.477517608610074
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.15,1.553782867192713
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.2,1.6401172108255386
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.25,1.7035273375215911
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.3,1.7524951709852095
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.35,1.8091918178011384
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.4,1.8675969266268695
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.45,1.9299463176272333
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.5,1.9969982935622765
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.55,2.0524874458340605
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.6,2.101048043570845
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.65,2.1564089631660917
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.7,2.2191203237995007
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.75,2.2900801557674204
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.8,2.38051679942085
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.85,2.4783198690212296
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.9,2.6132383309253298
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.95,2.828636432761118
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.975,2.9788749038458557
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.99,3.1404149625060547
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.01,0.9406657670609252
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.025,1.053289927571151
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.05,1.1400501170726136
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.1,1.307599431505469
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.15,1.3934232932566404
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.2,1.487625646372656
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.25,1.5553676044467666
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.3,1.6243593540311563
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.35,1.6741573537937422
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.4,1.7438443065646896
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.45,1.7969850815131643
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.5,1.8522721047967514
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.55,1.9206302527825323
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.6,1.9886722635159577
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.65,2.0398386193992772
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.7,2.144673608672258
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.75,2.226019708203332
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.8,2.3204078255754057
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.85,2.434726479016589
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.9,2.6528916428824605
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.95,2.8992826767950066
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.975,3.0977493595649
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.99,3.4041838485299385
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.01,2.9165905966792716
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.025,3.0504603521568683
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.05,3.1226382217481947
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.1,3.221439019885478
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.15,3.302707365730339
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.2,3.3540142231494903
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.25,3.404718246140125
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.3,3.4573230474523635
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.35,3.499414117108502
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.4,3.541691580927463
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.45,3.5855041402676893
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.5,3.6295790973277233
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.55,3.6695856281478654
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.6,3.7123885769144067
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.65,3.75377691752666
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.7,3.8004727938174185
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.75,3.8589463403017596
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.8,3.9179646693360866
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.85,3.975095663824739
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.9,4.065985635513865
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.95,4.209463554600301
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.975,4.3343504368947885
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.99,4.4595959533205
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.01,2.7904075509292197
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.025,2.8746618064929064
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.05,3.0095699244935425
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.1,3.181383422195051
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.15,3.3078707357029944
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.2,3.3915136893689692
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.25,3.448812109642889
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.3,3.5180608064201166
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.35,3.591163013891583
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.4,3.6409601144452473
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.45,3.7134169957356793
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.5,3.773006225361567
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.55,3.8332363005020214
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.6,3.8940965387217523
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.65,3.9734294579389506
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.7,4.040917381394665
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.75,4.1062621681150775
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.8,4.194928503243286
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.85,4.296697224274141
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.9,4.386285051053037
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.95,4.601778193045485
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.975,4.827087840246923
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.99,5.1072255688882215
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.01,2.6246388478024363
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.025,2.7356271705390904
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.05,2.868603159328616
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.1,3.0784971619977846
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.15,3.202438717132456
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.2,3.327313350121147
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.25,3.4530315234261866
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.3,3.545383482335572
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.35,3.643798018920978
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.4,3.719910380481412
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.45,3.7922565555083345
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.5,3.851608521901428
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.55,3.9268153183190515
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.6,4.007169902403026
