"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.975,5.622280352910212
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.99,6.048127513217791
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.01,2.6104869826007873
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.025,2.892063446754153
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.05,3.090658217584109
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.1,3.3015236494568216
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.15,3.4898972481040214
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.2,3.5976332043115717
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.25,3.7022006067754982
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.3,3.8242480146593736
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.35,3.9398032545950046
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.4,4.020565891579511
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.45,4.12037609882765
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.5,4.211507041927353
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.55,4.315047681159489
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.6,4.403617293771399
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.65,4.489910000851835
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.7,4.592924334254417
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.75,4.745758336450597
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.8,4.873423491886093
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.85,5.025094687830982
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.9,5.238861688677025
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.95,5.586563815433101
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.975,5.823345482953058
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.99,6.284633325084914
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.01,2.3497147385850843
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.025,2.5947635493695675
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.05,2.7848309490197676
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.1,3.0580104006118267
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.15,3.2253672973121676
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.2,3.3836649021095413
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.25,3.53168757106521
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.3,3.6564250434362737
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.35,3.774085371759074
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.4,3.8708404752298136
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.45,3.9658949437982653
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.5,4.09073419502445
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.55,4.225985725712565
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.6,4.366518772572896
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.65,4.495212362439261
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.7,4.624418158793283
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.75,4.732746618715334
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.8,4.920694368521423
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.85,5.075880550700015
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.9,5.286896278014483
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.95,5.697271272135351
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.975,6.003123308037848
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.99,6.604667381775693
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.01,1.7690058785231708
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.025,1.9169290042819251
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.05,2.087495246879276
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.1,2.2688712813493783
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.15,2.3601807721715935
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.2,2.4544111071661487
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.25,2.5224563552883876
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.3,2.613222467170717
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.35,2.6814215819698335
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.4,2.747790922454181
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.45,2.8159039923818807
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.5,2.885970861132964
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.55,2.9672580708210075
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.6,3.03852002170885
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.65,3.151726098071019
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.7,3.2380172800034583
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.75,3.3261599475760097
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.8,3.425740325643997
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.85,3.5537744020646618
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.9,3.722880168385193
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.95,3.996099651564637
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.975,4.256137421880857
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.99,4.484158472879384
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.01,1.5884120349459308
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.025,1.8318567241608132
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.05,1.9512219955792687
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.1,2.1167299461612465
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.15,2.289160406742267
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.2,2.4123405683184465
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.25,2.5256562271555856
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.3,2.6186935327323835
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.35,2.728973802383427
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.4,2.830472826021118
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.45,2.923931873254788
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.5,3.0154611512020715
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.55,3.0912367063792208
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.6,3.2238858664285783
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.65,3.349052269514051
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.7,3.4722348938582885
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.75,3.5964457253851125
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.8,3.7502462673425194
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.85,3.9202150771870183
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.9,4.138733988745062
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.95,4.5552170441710516
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.975,4.849165567442728
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.99,5.179007981960493
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.01,1.371638868872293
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.025,1.5976965060952022
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.05,1.8260649429219054
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.1,2.0292614869468757
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.15,2.1826563973271806
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.2,2.317978022602982
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.25,2.4694927480617817
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.3,2.59686169439761
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.35,2.721296860000579
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.4,2.847018321567802
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.45,2.98608314849413
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.5,3.085642202784287
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.55,3.1991723396615015
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.6,3.3446032617350765
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.65,3.452796056841353
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.7,3.5862626222389142
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.75,3.7550199659455
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.8,3.925397977502187
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.85,4.163120428379451
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.9,4.510297709013668
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.95,5.001303121981476
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.975,5.555532245126617
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.99,6.043820438058663
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.01,1.1267850746860735
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.025,1.3977063371918832
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.05,1.6109746489332633
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.1,1.888776968289655
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.15,2.0662338149411106
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.2,2.211067065462529
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.25,2.3487662535957106
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.3,2.4729091957969263
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.35,2.6376919868198887
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.4,2.790297495276435
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.45,2.9234193654327756
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.5,3.0908789013397557
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.55,3.247226140703932
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.6,3.377952216999586
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.65,3.560921810651456
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.7,3.74896851097421
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.75,3.9643966677988045
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.8,4.2065418004685
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.85,4.442307124642705
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.9,4.7204942259572755
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.95,5.336083070169067
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.975,5.804565459795052
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.99,6.453839058375908
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.01,1.1876962011975674
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.025,1.2606700177550798
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.05,1.3314676674720427
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.1,1.4221494896552056
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.15,1.4873791504919331
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.2,1.5342204822596284
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.25,1.5723455297517714
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.3,1.6058587979028554
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.35,1.6400060712541331
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.4,1.672721601836986
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.45,1.7047633398405553
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.5,1.7476744312557806
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.55,1.7853555497859832
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.6,1.8233800999743133
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.65,1.8598097253307544
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.7,1.8964968608376418
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.75,1.943515986007948
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.8,1.998540056149603
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.85,2.062835248013439
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.9,2.128738379623994
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.95,2.217634442432395
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.975,2.322426144683033
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.99,2.4507182693992373
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.01,0.9766363350642919
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.025,1.029834461170633
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.05,1.0999035564157922
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.1,1.177363678068819
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.15,1.244534792035641
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.2,1.3057511305991243
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.25,1.3517138042491663
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.3,1.3988136101231459
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.35,1.4403892451428788
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.4,1.4717860801295117
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.45,1.5114863523159852
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.5,1.5528434684511443
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.55,1.5953145189091433
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.6,1.6374367334103523
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.65,1.6839371281204911
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.7,1.7283527663901201
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.75,1.7844003632578243
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.8,1.8365715799933087
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.85,1.906597606466897
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.9,1.995421063250653
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.95,2.1414549628367774
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.975,2.2717917143939697
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.99,2.3425260752942996
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.01,1.0557567948442688
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.025,1.1449408388144982
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.05,1.218597820239801
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.1,1.3305669783100722
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.15,1.400144601183792
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.2,1.4643793121284425
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.25,1.5246023773633484
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.3,1.5960553270286368
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.35,1.6506002957538206
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.4,1.6917835169266568
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.45,1.746422226621342
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.5,1.7917687037887815
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.55,1.8467895624018522
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.6,1.8981617489579192
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.65,1.9462010072057558
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.7,2.0065499394631954
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.75,2.081117699126255
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.8,2.1638522165927316
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.85,2.2522466108469263
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.9,2.363646659938257
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.95,2.547407940692718
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.975,2.7125707389613445
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.99,2.896699532632572
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.01,0.7371120684053891
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.025,0.7940127754005996
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.05,0.9096357128017344
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.1,1.0312124846382351
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.15,1.097770753917005
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.2,1.1709094414013608
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.25,1.2426643277455987
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.3,1.2927003646278479
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.35,1.3426983664359087
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.4,1.3962931042167643
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.45,1.457697711578673
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.5,1.5086804411780845
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.55,1.564038547367523
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.6,1.62520884753811
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.65,1.6840122911594213
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.7,1.736568922582064
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.75,1.824184332048829
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.8,1.9200744549870197
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.85,2.022106629382505
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.9,2.1473407253406
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.95,2.300386939865679
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.975,2.503778761037167
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.99,2.723187055076185
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.01,2.8632914705679267
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.025,2.9430439695360917
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.05,3.0535503213033586
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.1,3.1709644371127355
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.15,3.254354248501494
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.2,3.299317922958028
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.25,3.3479865070301176
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.3,3.3955668139695026
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.35,3.438435474228438
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.4,3.4826796660529773
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.45,3.5214603412621455
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.5,3.559084994241397
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.55,3.598196534561157
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.6,3.645658758227665
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.65,3.6885798916743755
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.7,3.738994590138085
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.75,3.8022308161089646
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.8,3.857745321466647
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.85,3.9171853659644866
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.9,3.9883776145245755
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.95,4.183270445339861
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.975,4.303742611733769
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.99,4.404844636694005
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.01,2.746778339813991
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.025,2.8380083255470745
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.05,2.9385412801564166
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.1,3.092627205828442
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.15,3.226650602248845
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.2,3.331931826909704
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.25,3.4252749116421657
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.3,3.488541788367093
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.35,3.5570514566006466
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.4,3.6367092375686716
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.45,3.70268507306725
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.5,3.7632926795742296
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.55,3.8275558229523226
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.6,3.8988170285149444
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.65,3.9709088484549717
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.7,4.036488351420534
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.75,4.122788594106809
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.8,4.212061504051262
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.85,4.350308828480946
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.9,4.4901730582977395
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.95,4.695192866136106
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.975,4.880769619304919
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.99,5.034099552921764
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.01,2.46272242166481
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.025,2.6458870077574765
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.05,2.798121514713325
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.1,2.9704824906710905
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.15,3.1105999397201924
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.2,3.238296817587118
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.25,3.340052408776849
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.3,3.4045218061085842
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.35,3.485005610103506
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.4,3.5709920566236955
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.45,3.643090144805461
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.5,3.737515871142471
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.55,3.8089882509608226
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.6,3.89021609289802
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.65,3.972713838679902
