"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.8,3.645238002647434
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.85,3.80458481792502
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.9,3.990607483932993
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.95,4.335635033225389
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.975,4.616544160452498
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.99,4.937816511438534
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.01,1.509893765348813
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.025,1.7966289618908127
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.05,1.950111387994042
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.1,2.1195220318681653
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.15,2.2600184170798556
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.2,2.377803425751348
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.25,2.497082014046029
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.3,2.6444874474735807
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.35,2.741360610033279
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.4,2.854123367157341
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.45,2.955267282279381
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.5,3.053717527263301
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.55,3.160406607842626
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.6,3.267490023493589
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.65,3.3710381606903894
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.7,3.499648221644801
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.75,3.6320808250822396
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.8,3.77110357581781
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.85,3.9298426652529943
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.9,4.2217449196559365
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.95,4.697237113140247
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.975,5.1244291477138315
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.99,5.5939436624372405
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.01,1.396986441872885
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.025,1.566472895264972
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.05,1.7044810926155614
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.1,1.9153914909273528
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.15,2.073633331390879
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.2,2.2661949695158325
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.25,2.4026977842777817
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.3,2.5271694773501525
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.35,2.6482965717264464
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.4,2.782673049085978
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.45,2.894889118506194
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.5,3.0156107739190583
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.55,3.152905528528731
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.6,3.289092793359292
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.65,3.4648149026670287
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.7,3.635134396798416
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.75,3.767070993794936
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.8,3.9878312936291747
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.85,4.208299381804724
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.9,4.458347044239677
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.95,4.897708773623621
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.975,5.2824436101972445
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.99,5.93463176888453
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.01,0.647616186937765
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.025,0.7059402617203896
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.05,0.7704070002356043
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.1,0.8469466305106511
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.15,0.9262958973242249
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.2,0.9695186371867216
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.25,1.0087188412847385
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.3,1.0552676919229946
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.35,1.0921805624402707
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.4,1.1353194688934678
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.45,1.1834577944798486
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.5,1.2224067286010833
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.55,1.2607884620706198
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.6,1.2981381999207628
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.65,1.3327370676785328
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.7,1.3945410591557057
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.75,1.4445280941640966
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.8,1.5379610025462869
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.85,1.6136624370667565
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.9,1.7152511582963292
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.95,1.8787482921446181
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.975,1.9974426012493929
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.99,2.158577821228011
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.01,0.42259193500909537
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.025,0.508820369618177
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.05,0.6218894656113136
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.1,0.7230416012067115
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.15,0.8018017277819347
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.2,0.8687471046527016
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.25,0.9225247442151226
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.3,0.9822735665298179
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.35,1.0491453402754596
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.4,1.0945769044375262
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.45,1.1567354156509582
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.5,1.1945741826703193
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.55,1.25541774375454
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.6,1.3122097064033766
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.65,1.3838918195461136
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.7,1.4555895172275213
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.75,1.533153668822482
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.8,1.6404080455792462
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.85,1.744804691360903
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.9,1.9140653063296902
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.95,2.181930466267105
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.975,2.405421522672214
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.99,2.684430368138057
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.01,0.39672269074792854
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.025,0.494928695246472
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.05,0.577865101546265
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.1,0.7167877376842454
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.15,0.8255279432865976
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.2,0.9154117388131844
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.25,0.996642956861449
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.3,1.0659837977281004
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.35,1.1352227333326281
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.4,1.2092700754535328
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.45,1.28536705377355
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.5,1.3623689768351053
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.55,1.4460881426477492
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.6,1.5265113481867445
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.65,1.6406917262535263
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.7,1.7368468253075242
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.75,1.839510921770806
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.8,1.97152851495069
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.85,2.151015169510465
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.9,2.3359050567908923
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.95,2.7482407067397814
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.975,3.083509132619496
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.99,3.4736913228871518
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.01,0.26460969329552164
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.025,0.31708486917998235
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.05,0.40218256830137494
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.1,0.5271573493459508
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.15,0.6137059621695973
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.2,0.6977940909925806
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.25,0.7812905118802386
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.3,0.8596648140161272
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.35,0.9378601385766479
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.4,1.0165082092718811
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.45,1.0863558619458085
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.5,1.1717861992247693
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.55,1.266016313696123
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.6,1.3536007339085343
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.65,1.4479496154516214
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.7,1.5473264724609055
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.75,1.6983272618904792
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.8,1.8415551043961027
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.85,2.032948169114664
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.9,2.274175679994127
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.95,2.639035207640288
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.975,3.190246305439205
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.99,3.5702796673909716
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.01,0.40658526152172114
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.025,0.44883701358854816
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.05,0.4894963814511966
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.1,0.5360686206113993
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.15,0.5768624535023169
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.2,0.6046690301048318
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.25,0.6247757006694219
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.3,0.6425174721550685
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.35,0.6637948342656451
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.4,0.6794686865790819
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.45,0.6973774950571531
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.5,0.7166223775539232
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.55,0.7372507907918326
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.6,0.7578309748321074
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.65,0.7797526737981803
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.7,0.8023522240172852
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.75,0.8323895781220269
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.8,0.8610516221509801
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.85,0.8968697538026492
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.9,0.9390011224967554
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.95,1.0173300106891257
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.975,1.0648864642267577
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.99,1.1463831688148522
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.01,0.3830639538090016
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.025,0.42131821832494815
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.05,0.4503566606622549
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.1,0.5067498478429941
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.15,0.5446464351705183
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.2,0.5785271789614485
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.25,0.6064638573383898
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.3,0.6342389713992552
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.35,0.6631065290466444
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.4,0.6874059975867012
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.45,0.7120456114865102
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.5,0.7360058848531537
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.55,0.763825821884104
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.6,0.7899254173397369
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.65,0.821012335371263
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.7,0.8569645479055557
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.75,0.8939947032269219
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.8,0.9253171358178258
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.85,0.9762187513764202
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.9,1.05228145822072
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.95,1.1161113809957885
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.975,1.2214321816335163
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.99,1.340710558056961
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.01,0.29631816711663095
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.025,0.34299193753451634
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.05,0.4020185187899768
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.1,0.4661991207017094
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.15,0.5127224387454995
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.2,0.5476750488316897
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.25,0.5800529420346614
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.3,0.6181614606289525
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.35,0.6539225421553992
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.4,0.6895542207082248
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.45,0.7241351719844485
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.5,0.757143658988943
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.55,0.7885278204701764
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.6,0.8272098539955778
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.65,0.8738057272429391
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.7,0.905927658989768
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.75,0.9545679214379664
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.8,0.993747802926523
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.85,1.0663579080283971
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.9,1.1592156576913788
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.95,1.27065872658112
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.975,1.3907495015318472
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.99,1.583698129505543
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.01,0.27496974482234654
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.025,0.3321002736608497
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.05,0.36491156013893994
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.1,0.4190573073111778
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.15,0.4810658095707761
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.2,0.526609851850189
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.25,0.5769300047709796
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.3,0.615877672096809
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.35,0.6566365184172326
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.4,0.6983046361251025
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.45,0.7391707884116807
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.5,0.7764671702834707
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.55,0.812300275513068
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.6,0.8535290385706467
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.65,0.9042514845619799
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.7,0.9719014617284465
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.75,1.01742050362442
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.8,1.0810758914118392
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.85,1.1715233089209178
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.9,1.2966352066293132
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.95,1.466107938480671
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.975,1.6028327466169114
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.99,1.783980412342344
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.01,1.0078828543398375
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.025,1.0565984138225037
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.05,1.1009044501606131
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.1,1.1613280543264448
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.15,1.1980886735356004
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.2,1.2286465922764995
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.25,1.2562148368796742
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.3,1.2800882331296777
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.35,1.3000514560088539
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.4,1.3214440121129079
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.45,1.3466113712159045
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.5,1.3689421943354343
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.55,1.3877812202554434
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.6,1.4093282847492565
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.65,1.4304976717077413
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.7,1.454552990404564
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.75,1.4809821351666432
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.8,1.5040219559622194
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.85,1.5399840957096727
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.9,1.5885887692750784
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.95,1.6599208431189376
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.975,1.7207585342150453
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.99,1.7748350027291642
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.01,0.8767463384416012
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.025,0.928555652176625
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.05,0.9961775949758542
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.1,1.0728565506249017
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.15,1.137091330255136
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.2,1.1884615687447242
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.25,1.2409391319795011
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.3,1.2824363251062934
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.35,1.309892621452387
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.4,1.3395670887173405
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.45,1.3759967784548446
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.5,1.4044361344938743
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.55,1.436248419533225
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.6,1.4698834191250738
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.65,1.5035823267667736
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.7,1.539007639053513
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.75,1.5801221982335172
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.8,1.6250940811609353
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.85,1.6864037449349072
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.9,1.7714348006154186
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.95,1.9220394541390347
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.975,2.0209531205910207
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.99,2.131062689844965
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.01,0.7637810505755289
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.025,0.8383118273824871
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.05,0.9360571345517137
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.1,1.038052053678782
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.15,1.1037384189801145
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.2,1.1512306008969087
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.25,1.2075717858184456
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.3,1.2494176390292173
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.35,1.2971178728331336
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.4,1.3475340228697354
