"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.975,8.022536123588548
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.99,8.452422232324325
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.01,3.316507362027268
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.025,3.7369532319872873
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.05,3.9243206881726835
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.1,4.22796548229078
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.15,4.478515268499644
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.2,4.68839652021213
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.25,4.841120124699629
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.3,5.006553396840905
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.35,5.18481403627349
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.4,5.346037239487896
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.45,5.481658241377328
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.5,5.656855201369074
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.55,5.785262410172055
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.6,5.94553014876175
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.65,6.10217197652179
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.7,6.250551455007707
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.75,6.421830084333513
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.8,6.697073872070017
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.85,6.9380438611508355
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.9,7.315238786901395
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.95,7.719685615753008
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.975,8.2048565704681
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.99,8.676981384778447
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.01,2.90725668860954
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.025,3.061285885589122
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.05,3.4147510422247
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.1,3.7948686898374118
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.15,4.098661115609204
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.2,4.306061400890203
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.25,4.494613216840828
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.3,4.644046573009035
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.35,4.82607619580677
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.4,5.048836699982907
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.45,5.20440954670973
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.5,5.337944872056533
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.55,5.4750456269262235
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.6,5.615383116352522
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.65,5.781603568532241
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.7,5.968075590049589
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.75,6.193458189098822
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.8,6.444718948955907
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.85,6.768328920804665
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.9,7.178405862555158
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.95,7.7977881577465995
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.975,8.456007077614876
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.99,9.024734640359759
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.01,1.544299633945842
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.025,1.6376495329142984
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.05,1.752907830357159
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.1,1.9212338813411416
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.15,2.0364014067674465
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.2,2.11171840536188
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.25,2.2168376976531468
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.3,2.2833934314337845
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.35,2.363928077778006
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.4,2.4358243583020727
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.45,2.4960733004791136
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.5,2.5695370241670914
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.55,2.6449722476715856
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.6,2.7248645308054007
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.65,2.8087516846582563
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.7,2.88231265438172
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.75,2.9638772839888246
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.8,3.062349838751231
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.85,3.176354740218907
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.9,3.3543052684164794
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.95,3.6888123358591987
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.975,3.9389337323081284
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.99,4.369110264940986
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.01,0.9334744764660547
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.025,1.053813383602065
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.05,1.2012249948030402
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.1,1.3850645188336868
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.15,1.5016628767007183
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.2,1.5968242412628637
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.25,1.6874562787885943
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.3,1.7678614581467262
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.35,1.8520241781232631
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.4,1.9260038912387578
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.45,1.9961315259007069
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.5,2.0899781676818137
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.55,2.187973480278631
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.6,2.2767863288832393
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.65,2.378496111964496
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.7,2.4620013581637474
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.75,2.588594119268361
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.8,2.680185080322332
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.85,2.795504699168793
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.9,2.9665773032436045
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.95,3.31228823635052
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.975,3.628733186578954
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.99,4.067535430756247
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.01,0.6628395301242334
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.025,0.7525021470234858
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.05,0.8839311948652562
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.1,1.0290778860808882
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.15,1.182311532728727
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.2,1.2780248058042663
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.25,1.3728724638587328
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.3,1.4534232600040917
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.35,1.554586456835398
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.4,1.630931191342046
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.45,1.7276234270803543
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.5,1.8290393059004524
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.55,1.915531911634585
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.6,1.9960137036569898
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.65,2.0991700534984608
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.7,2.2124021805913148
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.75,2.350080671870776
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.8,2.4887402639574048
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.85,2.6589242508650104
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.9,2.9745771776090866
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.95,3.275052714019996
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.975,3.673673264791732
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.99,4.157851731334076
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.01,0.38320338393305
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.025,0.5179657925098731
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.05,0.630547533542957
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.1,0.789212405963212
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.15,0.8980483581521451
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.2,0.987237816048856
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.25,1.0755960229896127
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.3,1.173701030757761
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.35,1.2439809309460925
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.4,1.3478184592552263
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.45,1.4359714859033552
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.5,1.5177464662037896
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.55,1.5985286399227845
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.6,1.7060828950826237
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.65,1.8131909145120286
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.7,1.9361855219297623
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.75,2.095159299482041
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.8,2.2602502907656574
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.85,2.4319714221624626
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.9,2.7021512007201993
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.95,3.1212443070918474
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.975,3.3629338122200614
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.99,3.830771714393462
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.01,0.8304498997257831
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.025,0.9118900419006136
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.05,0.9580583651906706
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.1,1.0253331876673895
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.15,1.0790301916730358
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.2,1.1230339953241393
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.25,1.1574950676942666
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.3,1.1963819685139314
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.35,1.2337786022818615
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.4,1.2639829398036881
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.45,1.2915234355069776
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.5,1.3172187685105612
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.55,1.344124035241577
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.6,1.3805155448426707
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.65,1.4197155561157127
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.7,1.4561827459592813
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.75,1.498151431443281
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.8,1.5412830241372093
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.85,1.5879484678139832
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.9,1.639583174324797
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.95,1.7348665374995607
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.975,1.8279859459806487
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.99,1.902867698306808
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.01,0.7492223086614891
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.025,0.8152762620537286
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.05,0.8807267063867702
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.1,0.9860552564460096
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.15,1.0432832158587302
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.2,1.0967844288601085
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.25,1.139754248693237
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.3,1.1778453535379008
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.35,1.210563462006318
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.4,1.2498572584003742
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.45,1.2818300290598386
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.5,1.3112427670421756
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.55,1.3429869194134543
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.6,1.3728269479359467
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.65,1.407767506383542
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.7,1.4608062734874598
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.75,1.5120648927592217
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.8,1.561156259069867
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.85,1.6235193153013312
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.9,1.707004691691601
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.95,1.8273142453019946
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.975,1.9827435172860546
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.99,2.089781475874936
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.01,0.504177328885315
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.025,0.6084905142991595
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.05,0.6649506654958931
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.1,0.7407009213888357
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.15,0.8020385084577621
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.2,0.8445605613984332
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.25,0.8885884867274423
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.3,0.92831213631466
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.35,0.9575298529127807
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.4,0.9968227719617196
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.45,1.0310285901253555
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.5,1.077532981730042
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.55,1.1179183899461573
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.6,1.1616014388336289
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.65,1.2081425385101596
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.7,1.2641719318712143
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.75,1.3233179310646563
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.8,1.3749488312402431
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.85,1.466429487782631
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.9,1.5554193217621988
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.95,1.6945260206606867
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.975,1.77133886607993
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.99,1.8693380716532069
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.01,0.44500025266735166
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.025,0.5026099346176719
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.05,0.5569747252492954
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.1,0.6403771831344532
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.15,0.7049668180840997
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.2,0.7643798696089769
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.25,0.8120396827005983
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.3,0.8605379497747141
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.35,0.8979765936315549
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.4,0.9416086978078883
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.45,0.982880543144886
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.5,1.022314684447539
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.55,1.0688259105951352
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.6,1.1157395662619543
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.65,1.1693761644242353
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.7,1.2338709060117763
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.75,1.2992383904443818
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.8,1.3828140153580368
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.85,1.4605166172292197
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.9,1.5574009495734498
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.95,1.7230302344828643
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.975,1.8323548811359205
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.99,2.0191951097945506
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.01,2.0523224877805233
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.025,2.12090147575652
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.05,2.2037631960121034
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.1,2.2930845746788084
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.15,2.34560591669826
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.2,2.3896935715218
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.25,2.424192171637476
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.3,2.4577661171971648
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.35,2.4927363844782597
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.4,2.538254035326243
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.45,2.5701296120101316
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.5,2.604113080474885
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.55,2.639773919000928
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.6,2.6669876152135075
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.65,2.6927906055356807
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.7,2.7280569424980463
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.75,2.7654673229196125
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.8,2.8099030714981916
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.85,2.8583579688887286
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.9,2.9216256808901098
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.95,3.0189788252790555
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.975,3.1206887746991043
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.99,3.2054404149474673
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.01,1.7379027282501436
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.025,1.81030916006674
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.05,1.9187045493392036
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.1,2.025414717809652
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.15,2.121908645615264
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.2,2.194276950198164
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.25,2.2514576900328844
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.3,2.2952211164337357
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.35,2.346105018160443
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.4,2.3929237807458814
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.45,2.437957698342653
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.5,2.4834928438480883
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.55,2.5405307118855105
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.6,2.583970190338642
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.65,2.6348069854770446
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.7,2.690997672151569
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.75,2.74642039802347
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.8,2.815278879140717
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.85,2.9034891831227387
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.9,3.0165787234551864
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.95,3.160063271447739
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.975,3.3509331138450866
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.99,3.5335914585724
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.01,1.5219850238891046
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.025,1.649237350286399
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.05,1.7470121299412693
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.1,1.8736146840537151
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.15,1.9773896049294042
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.2,2.0691760230398013
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.25,2.134202886141498
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.3,2.196886104075771
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.35,2.255449698625244
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.4,2.32936360808684
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.45,2.386303923269374
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.5,2.4463458445257107
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.55,2.5108222403075913
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.6,2.5731760895637774
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.65,2.6334018836679536
