"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 6","ili perc",2,2017-02-04,"quantile",0.975,6.9405968941067435
2017-01-21,"HHS Region 6","ili perc",2,2017-02-04,"quantile",0.99,7.477410172897625
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.01,3.3394246340297586
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.025,3.5218407060260835
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.05,3.667895887317239
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.1,4.0214409005377565
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.15,4.280848333821594
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.2,4.426326887759526
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.25,4.566923940648592
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.3,4.718513058070675
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.35,4.829867405333618
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.4,4.935714777950912
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.45,5.065224682637843
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.5,5.165884169099704
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.55,5.258365055438992
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.6,5.385045610249454
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.65,5.482428277984225
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.7,5.636113075145462
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.75,5.781688735845552
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.8,5.944166568934102
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.85,6.188779584416527
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.9,6.464520385398244
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.95,6.789540618400994
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.975,7.2324705279411585
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.99,7.83920958265216
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.01,3.0548367331148047
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.025,3.2334851152961277
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.05,3.5429146638932565
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.1,3.851329620737326
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.15,4.061294608042345
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.2,4.290553107323223
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.25,4.4306657062409025
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.3,4.547809404724328
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.35,4.672634294036624
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.4,4.804455518487332
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.45,4.926764958734069
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.5,5.076227187185565
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.55,5.1956838863823815
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.6,5.33513740119109
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.65,5.5167053571117695
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.7,5.649857538938946
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.75,5.857458604020678
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.8,6.040547983146547
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.85,6.32007070257358
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.9,6.6533471231153865
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.95,7.1153676040275355
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.975,7.69733183168412
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.99,8.033151170921643
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.01,1.9240000717998156
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.025,2.1230994949738466
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.05,2.286124584889046
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.1,2.487397456422776
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.15,2.606682063184315
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.2,2.7087148461659893
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.25,2.792487263490098
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.3,2.8786209912054748
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.35,2.942805566036435
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.4,3.0183004152694703
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.45,3.1168115271660697
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.5,3.1977738194233596
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.55,3.310935351120895
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.6,3.4068613098325904
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.65,3.4909000566963853
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.7,3.591425284911684
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.75,3.6928969231424436
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.8,3.8346603877097856
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.85,4.004653648244167
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.9,4.178214292329427
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.95,4.538661159371073
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.975,4.776943739004585
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.99,5.213503879004364
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.01,1.641400456294197
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.025,1.838467960688469
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.05,2.023461068368877
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.1,2.207530976815074
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.15,2.400657454739592
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.2,2.558635171301194
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.25,2.7434628545439494
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.3,2.854490030677616
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.35,2.927088596634043
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.4,3.0166304127812094
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.45,3.1282745552090234
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.5,3.2252499087684092
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.55,3.3399289745172434
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.6,3.440468437338888
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.65,3.563042244350415
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.7,3.6713527237659624
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.75,3.831504573131486
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.8,4.0166030835105655
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.85,4.182785544963727
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.9,4.420794853987217
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.95,4.75371764106665
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.975,5.2341689220688545
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.99,5.745118561559806
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.01,1.3530896549614646
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.025,1.5906037569624856
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.05,1.8098510784133035
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.1,2.043742921522437
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.15,2.1847002731576937
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.2,2.369058038202291
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.25,2.464699231177374
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.3,2.5654450470627235
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.35,2.661279890488786
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.4,2.7947491563454756
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.45,2.933933496472652
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.5,3.078113197789431
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.55,3.245467257603623
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.6,3.393719830829047
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.65,3.5375498539686507
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.7,3.6979256569603427
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.75,3.8292315609862704
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.8,4.057817963104396
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.85,4.286412885005184
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.9,4.545935397408727
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.95,5.065012877202243
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.975,5.502603214479261
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.99,5.985182914934811
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.01,1.1566975163499942
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.025,1.2840440250446097
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.05,1.4675754472001856
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.1,1.7248748875223627
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.15,1.8939030932733667
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.2,2.072195218735874
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.25,2.2060196997765535
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.3,2.3517186618210872
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.35,2.4802057922345253
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.4,2.6162861683442937
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.45,2.71598812254066
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.5,2.8236965708312027
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.55,2.962663857676809
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.6,3.109087832990233
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.65,3.2707515745259124
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.7,3.499799972245337
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.75,3.687818000015658
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.8,3.8717011376564017
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.85,4.166046599569579
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.9,4.675483839837527
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.95,5.191211095757417
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.975,5.763306732064708
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.99,6.469476671017229
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.01,1.8182986154462837
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.025,1.9265646825416662
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.05,2.032134054838996
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.1,2.1371637391925837
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.15,2.217821449547128
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.2,2.2822253157311057
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.25,2.34764484264283
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.3,2.3926117163469582
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.35,2.453049914894312
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.4,2.5008773027736693
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.45,2.5422861857134484
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.5,2.5985306605837164
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.55,2.639507856992746
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.6,2.6783252895351435
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.65,2.720869718944001
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.7,2.787221500487671
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.75,2.8465455015687047
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.8,2.9153867535168447
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.85,3.006874293621256
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.9,3.1028562651848244
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.95,3.2542809794344936
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.975,3.3972958061855634
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.99,3.5875551668665113
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.01,1.4028069043607179
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.025,1.5237145915932622
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.05,1.6058010080448504
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.1,1.7169854084818272
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.15,1.7953087439605229
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.2,1.8564178645042018
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.25,1.9122059550389854
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.3,1.975287019336784
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.35,2.0278583274762068
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.4,2.071480171234427
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.45,2.1251203108343635
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.5,2.1745368129239804
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.55,2.2296835499007015
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.6,2.2913960798910296
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.65,2.3443182294515457
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.7,2.396214003329473
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.75,2.467278363454264
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.8,2.553796752888886
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.85,2.627678454598198
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.9,2.729647438204319
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.95,2.931219002562455
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.975,3.1262132231297812
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.99,3.348304254947081
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.01,1.4788464975252458
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.025,1.5702148573450383
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.05,1.7277964531771874
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.1,1.8902099754482782
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.15,1.9822435695402962
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.2,2.079126442670607
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.25,2.164691893619104
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.3,2.233211816257838
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.35,2.3076391501972098
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.4,2.3618785258087747
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.45,2.4388586469699027
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.5,2.49882631175752
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.55,2.5597418603728013
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.6,2.6204261655878334
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.65,2.7052183209380836
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.7,2.781547244030503
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.75,2.8579385470704013
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.8,2.980561160308572
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.85,3.107721316767724
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.9,3.2639314674431126
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.95,3.51912678235285
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.975,3.8219053949733466
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.99,4.131019444901938
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.01,1.1301937176784136
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.025,1.288990623651483
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.05,1.3960296577170717
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.1,1.5743149613304208
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.15,1.6886615227784192
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.2,1.7884664587964711
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.25,1.8650870184986004
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.3,1.9486452272712194
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.35,2.0332239716330265
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.4,2.112084918466592
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.45,2.2037955740068775
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.5,2.2670271279782273
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.55,2.3412346261898307
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.6,2.424074907619797
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.65,2.491017720938281
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.7,2.5783103255897446
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.75,2.6859119129251696
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.8,2.799153643784544
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.85,2.9231162385668683
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.9,3.180489191949921
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.95,3.453785217352309
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.975,3.862316123949463
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.99,4.189972362922059
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.01,2.3923558953837265
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.025,2.464423224308947
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.05,2.562492784107252
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.1,2.6522226973009015
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.15,2.713869167822834
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.2,2.7469768059151343
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.25,2.7923118422624147
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.3,2.8350805012454408
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.35,2.865290662309311
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.4,2.8974428041577496
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.45,2.9332409230600205
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.5,2.959540016484208
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.55,2.9838793428116204
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.6,3.0140532567840848
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.65,3.0714649235289238
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.7,3.117307130528921
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.75,3.1532515437588358
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.8,3.2107912228908777
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.85,3.268331957010585
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.9,3.346931291077192
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.95,3.4506303069039874
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.975,3.5482829021627413
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.99,3.641817325966348
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.01,2.139827005284623
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.025,2.27239479901027
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.05,2.3656561696375413
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.1,2.486588989951468
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.15,2.561716003306644
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.2,2.618568689371583
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.25,2.6761735179017716
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.3,2.7314352052650226
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.35,2.782576487757223
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.4,2.8370953714930045
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.45,2.896772454848849
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.5,2.94503930056009
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.55,2.993211187125674
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.6,3.0334993391819807
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.65,3.0972261654185935
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.7,3.161518772223788
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.75,3.2268798752468237
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.8,3.3027718066034
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.85,3.3854765263999242
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.9,3.517334146537505
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.95,3.6667111957237672
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.975,3.827284296425946
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.99,4.15963017789738
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.01,1.8520613739945038
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.025,1.9868947559839591
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.05,2.117314045707487
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.1,2.2744418976131056
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.15,2.3768733971664022
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.2,2.4548214590445663
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.25,2.5189156867632807
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.3,2.601713444782194
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.35,2.669469480501932
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.4,2.718441471499351
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.45,2.7895054898074867
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.5,2.857678406921823
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.55,2.9118450679053725
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.6,2.974622751311342
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.65,3.033761633232079
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.7,3.1307082193399918
