"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.85,3.0081714015996726
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.9,3.104111463078142
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.95,3.2789077873554304
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.975,3.477287154213263
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.99,3.629931364479446
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.01,1.5270195113096159
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.025,1.643574061416756
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.05,1.7866597838858018
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.1,1.985195380575924
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.15,2.0963857661393726
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.2,2.189814686891228
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.25,2.2598072254797876
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.3,2.34728125057557
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.35,2.4138707332662324
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.4,2.4762223484183723
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.45,2.545476817810405
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.5,2.613714378003314
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.55,2.6692135654495734
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.6,2.7300189338277345
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.65,2.8117145007064965
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.7,2.8996325893736388
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.75,2.9814995954430024
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.8,3.0819727169917557
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.85,3.1949051741322947
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.9,3.3358342662603846
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.95,3.5398637356145666
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.975,3.734755310343494
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.99,4.129195305054436
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.01,1.4631428612787165
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.025,1.5977478768961508
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.05,1.7181659256162045
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.1,1.9358709333903978
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.15,2.0580624666021543
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.2,2.1479635689738137
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.25,2.2321019850749475
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.3,2.2908405911053324
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.35,2.3640341369093645
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.4,2.425530202661932
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.45,2.5134442909429167
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.5,2.5809855388339074
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.55,2.660985584583659
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.6,2.7271077695836374
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.65,2.814983942788774
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.7,2.912326179595803
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.75,3.017605502272106
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.8,3.12525516721482
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.85,3.2539329814995055
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.9,3.4134782171353066
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.95,3.7071933230990775
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.975,3.9332306175889507
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.99,4.203043508118023
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.01,0.7820082872092082
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.025,0.8630915234768926
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.05,0.9164960554423716
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.1,1.0033269754220404
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.15,1.0687662923898906
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.2,1.1317234424873897
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.25,1.1836223839982216
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.3,1.2332450113079285
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.35,1.2850135925642623
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.4,1.3216764642170813
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.45,1.365893423302626
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.5,1.4049324282451925
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.55,1.4427460995572325
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.6,1.4794957144332421
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.65,1.5209176294327071
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.7,1.5792202241199538
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.75,1.6272851567766309
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.8,1.7053826855778869
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.85,1.7704907380517467
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.9,1.865896436728242
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.95,2.0041736545136697
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.975,2.1171017509748356
2016-12-03,"HHS Region 7","ili perc",1,2016-12-10,"quantile",0.99,2.3073590519319347
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.01,0.6652740434243389
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.025,0.7448125534181835
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.05,0.8320480211976524
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.1,0.9389647003646765
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.15,1.022278477637453
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.2,1.0980953545276277
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.25,1.1602506580698533
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.3,1.2045443443959922
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.35,1.251723533723129
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.4,1.3044382382820165
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.45,1.37566358425461
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.5,1.423856647496796
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.55,1.4839669862445135
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.6,1.5306491559984006
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.65,1.6016211925214134
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.7,1.668617978698699
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.75,1.747365241265199
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.8,1.8241442742684184
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.85,1.9074583149388797
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.9,2.029864854576634
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.95,2.211388833401493
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.975,2.455697754017119
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.99,2.803356318695712
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.01,0.5417002243537736
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.025,0.638047362354035
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.05,0.7659468974940478
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.1,0.8843637823503234
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.15,0.9732862147546482
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.2,1.0374372003618018
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.25,1.105138614424951
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.3,1.180775184733845
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.35,1.2302957481077714
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.4,1.2842801977405511
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.45,1.3527403520117907
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.5,1.4190222279918365
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.55,1.4902849895846557
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.6,1.563058715855349
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.65,1.6257908107016124
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.7,1.6995864192975096
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.75,1.7960313210529197
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.8,1.886468939568104
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.85,2.0068024853577433
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.9,2.1677965235048933
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.95,2.4811621371940817
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.975,2.756446768733779
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.99,3.1098073000557878
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.01,0.4976544271621033
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.025,0.5821136844362755
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.05,0.6832354265574621
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.1,0.8254331214467978
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.15,0.9170395488122306
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.2,1.0117297701815668
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.25,1.0894162912244911
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.3,1.1755693208429572
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.35,1.2456363925167186
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.4,1.3197024529511134
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.45,1.3926673195264925
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.5,1.456811768677332
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.55,1.5462636180788092
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.6,1.6221989056093464
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.65,1.6935880146392548
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.7,1.800207426371726
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.75,1.887813019133771
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.8,2.0283714118310123
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.85,2.17015553633033
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.9,2.3675681261224786
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.95,2.7022489455918284
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.975,3.0555236746539434
2016-12-03,"HHS Region 7","ili perc",4,2016-12-31,"quantile",0.99,3.553724380378302
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.01,0.702453142743062
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.025,0.7609891332343734
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.05,0.8043987101959644
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.1,0.8521545825563074
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.15,0.8846898044132828
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.2,0.9202155808670552
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.25,0.9436079816222961
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.3,0.9667315251620067
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.35,0.98837458513815
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.4,1.0093058182157217
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.45,1.02793968580945
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.5,1.0487752781488056
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.55,1.0772497410226258
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.6,1.1061640772250758
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.65,1.1275384030671391
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.7,1.1494646066640257
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.75,1.1722538098945434
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.8,1.2013451901471697
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.85,1.2449906709889516
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.9,1.2997429856704297
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.95,1.3752175399535511
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.975,1.461557538265428
2016-12-03,"HHS Region 8","ili perc",1,2016-12-10,"quantile",0.99,1.5396455028879985
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.01,0.6997583556585533
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.025,0.7467629120032778
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.05,0.8066282775809062
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.1,0.8667022851930456
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.15,0.9212778271018938
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.2,0.9624231426523387
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.25,0.9908680919175182
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.3,1.022160367818351
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.35,1.0544124867847322
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.4,1.0889089358046484
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.45,1.119473647668306
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.5,1.1484356007936334
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.55,1.1811832886154965
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.6,1.2102050402250661
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.65,1.240106257239734
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.7,1.2812771934753102
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.75,1.3127873199785494
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.8,1.3526334753375313
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.85,1.410932831548779
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.9,1.483237336606244
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.95,1.5830057650400302
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.975,1.7238404732800336
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.99,1.8303637627914722
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.01,0.7264573419726563
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.025,0.7609990638314673
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.05,0.8166541443979816
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.1,0.9107977820020782
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.15,0.9598869271954903
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.2,1.0052349860019836
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.25,1.0444289262690427
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.3,1.0896008078365924
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.35,1.12313449927462
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.4,1.158604089612611
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.45,1.203912316818886
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.5,1.2413223936507687
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.55,1.2785042061433511
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.6,1.3116888224322836
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.65,1.3444130719003622
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.7,1.38578737935727
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.75,1.431665167181374
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.8,1.48366537425402
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.85,1.5639750806426729
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.9,1.67100656081598
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.95,1.7943452843706238
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.975,1.9217580021346914
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.99,2.110751851508414
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.01,0.522542042223247
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.025,0.6180854990734382
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.05,0.6781444312444245
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.1,0.7569661933162083
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.15,0.8088781935748433
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.2,0.8590873576765459
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.25,0.9143071421467078
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.3,0.9656334605266808
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.35,1.0107216264295484
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.4,1.0435316160316417
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.45,1.0919994599479614
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.5,1.134533110210968
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.55,1.1767365409334711
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.6,1.217682918794276
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.65,1.259169514591111
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.7,1.2969481861783017
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.75,1.3524103398159448
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.8,1.4133406874112449
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.85,1.480797374707621
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.9,1.5553662301275433
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.95,1.7017717592838533
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.975,1.8648768701622602
2016-12-03,"HHS Region 8","ili perc",4,2016-12-31,"quantile",0.99,2.0324728663738507
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.01,0.933701867784109
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.025,0.9973524715789367
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.05,1.031201015623586
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.1,1.0845216730629452
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.15,1.123183074632397
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.2,1.1488269777105589
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.25,1.177586127253361
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.3,1.2072297001024301
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.35,1.2297133037441803
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.4,1.2524819497220925
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.45,1.269937643997816
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.5,1.2929484142398016
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.55,1.3179602095894705
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.6,1.3358562512577148
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.65,1.3580512366963946
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.7,1.3828898028918717
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.75,1.4034555854359505
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.8,1.4341700448766723
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.85,1.4688721450177902
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.9,1.5119781550964881
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.95,1.5709159522198235
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.975,1.6152681172525707
2016-12-03,"HHS Region 9","ili perc",1,2016-12-10,"quantile",0.99,1.701084873737311
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.01,0.8788911870273659
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.025,0.9603030967788928
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.05,1.049855844591973
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.1,1.1239828293903302
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.15,1.1848242363868324
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.2,1.230382972417873
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.25,1.268372262047769
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.3,1.300622915636122
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.35,1.3338802374438021
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.4,1.3625795771294575
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.45,1.4025899725600384
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.5,1.4345288316911173
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.55,1.4727172716727037
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.6,1.510172530853265
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.65,1.5542322020973411
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.7,1.590591381175072
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.75,1.6308152708384522
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.8,1.6834720530358853
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.85,1.745982051995953
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.9,1.8270414602838763
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.95,1.918205316271687
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.975,1.97688609608282
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.99,2.0343948347881726
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.01,0.7904228805532199
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.025,0.8662424835601097
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.05,0.9474030556262266
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.1,1.0235656466965435
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.15,1.0850434264154667
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.2,1.1344214291293406
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.25,1.1788419916865218
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.3,1.2265026813519788
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.35,1.261117846659742
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.4,1.2992242456043954
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.45,1.337192146655921
