location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-10-13,3,2018-11-03,1.8939417192109613,0.5,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.9656718446329309,0.55,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.113561378455934,0.6,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.199482200031798,0.65,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.264126184374048,0.7,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.358426497334837,0.75,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.49586701383675,0.8,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,2.7938515266924253,0.85,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,3.1483444814653647,0.9,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,3.2972211375694225,0.95,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,3.9315228827010196,0.975,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,4.437193467322675,0.99,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.29349308184646605,0.01,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.5565908668815073,0.025,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.6690255638900027,0.05,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,0.9930985136350153,0.1,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.1676111239236489,0.15,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.2695367285997374,0.2,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.418196447294768,0.25,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.4784969228415206,0.3,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.5108968914723153,0.35,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.6505709237663035,0.4,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.7145439031270011,0.45,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.7850422507396149,0.5,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.9142350293619375,0.55,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,1.9796542631682612,0.6,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.110728444026249,0.65,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.30845203526026,0.7,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.4528556234783774,0.75,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.5817131570588066,0.8,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,2.9621747669993375,0.85,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,3.3542577707575827,0.9,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,3.8496394952197095,0.95,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,4.419296189073195,0.975,ili perc,quantile
HHS Region 6,2018-10-13,4,2018-11-10,4.758172212213681,0.99,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.44147404683876257,0.01,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.48593109547089675,0.025,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.57547342872714,0.05,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.6292981515193764,0.1,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.6653592034350575,0.15,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.743338691534713,0.2,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.7978122144980997,0.25,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.8131209811794535,0.3,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.8707729397184212,0.35,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.8898475362417613,0.4,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.898753975611876,0.45,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.9514523094337193,0.5,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,0.9872318844108261,0.55,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.0196790836853868,0.6,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.0585026938218505,0.65,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.097963365833567,0.7,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.1172685121083243,0.75,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.180454926273572,0.8,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.22934646301718,0.85,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.2767388163118267,0.9,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.4067649867330645,0.95,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.4879086927872913,0.975,ili perc,quantile
HHS Region 7,2018-10-13,1,2018-10-20,1.5518608375759175,0.99,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.3792712202452267,0.01,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.3931118917696539,0.025,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.41533013085154263,0.05,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.5136285790980742,0.1,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.5880710848627786,0.15,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.6910096528172466,0.2,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.7254420885089776,0.25,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.7973704396452439,0.3,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.8281568895583664,0.35,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.8559231656824441,0.4,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.8837476547871442,0.45,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.9220953809444582,0.5,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,0.9808170356778313,0.55,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.0295246849085895,0.6,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.1017857611341595,0.65,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.161595693882621,0.7,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.2269238998035878,0.75,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.3334670280697225,0.8,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.4472517701434982,0.85,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.5897573296186132,0.9,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.774897254531702,0.95,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.897378330661538,0.975,ili perc,quantile
HHS Region 7,2018-10-13,2,2018-10-27,1.9808852259942307,0.99,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.35751139940527205,0.01,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.3657659777450608,0.025,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.4199097143926445,0.05,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.4906723459310621,0.1,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.5343637170968811,0.15,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.6115858173880211,0.2,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.6472254292294239,0.25,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.6808897053837768,0.3,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.7560270588746074,0.35,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.7821508280319576,0.4,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.8391172949655135,0.45,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.885588638869943,0.5,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.9156372584291734,0.55,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,0.9984553235042637,0.6,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.0458300999836185,0.65,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.1255764856921748,0.7,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.2021329162922392,0.75,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.35037815401031,0.8,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.5031395041495965,0.85,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.7378631469433208,0.9,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,1.9253819746570435,0.95,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,2.132722511848875,0.975,ili perc,quantile
HHS Region 7,2018-10-13,3,2018-11-03,2.2103298126120348,0.99,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.2101801309032833,0.01,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.25063076227313835,0.025,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.28537691858676545,0.05,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.389001860026601,0.1,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.4336131017340957,0.15,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.5260736589176204,0.2,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.6260708255606867,0.25,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.6783233844660318,0.3,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.7290862365507486,0.35,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.7643316625155563,0.4,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.8064698452332518,0.45,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.8273116420917753,0.5,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.8714755071638045,0.55,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,0.9382517834343025,0.6,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.0194692376104821,0.65,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.0962487071682536,0.7,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.2537528025777789,0.75,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.319720474810763,0.8,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.5049972492217196,0.85,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.6871161042007348,0.9,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,1.9891844259099734,0.95,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,2.3461041409325905,0.975,ili perc,quantile
HHS Region 7,2018-10-13,4,2018-11-10,2.5803331953911717,0.99,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,0.8767138899507061,0.01,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,0.9215282683745321,0.025,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,0.9800247180942617,0.05,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.0532077927502412,0.1,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.1498772211789596,0.15,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.1968311416505049,0.2,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.258851932240655,0.25,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.289044008860699,0.3,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.3154078623334153,0.35,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.3559940696380508,0.4,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.3715806220797482,0.45,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.398241470061827,0.5,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.4283881531518141,0.55,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.436614470878904,0.6,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.4642213857118214,0.65,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.4977705552466454,0.7,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.564709200130325,0.75,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.5921622004513467,0.8,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.6026873341714898,0.85,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.729975936593205,0.9,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,1.9784485109712193,0.95,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,2.2789071506863157,0.975,ili perc,quantile
HHS Region 8,2018-10-13,1,2018-10-20,2.378044214587641,0.99,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.5990924790484411,0.01,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.660015506323288,0.025,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.7673576588621491,0.05,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.9016496100592528,0.1,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.9546247416212367,0.15,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,0.9928367678075537,0.2,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.0469422651659563,0.25,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.0885604393824013,0.3,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.114976548088548,0.35,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.1572288982059098,0.4,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.1756777202775375,0.45,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.2070261657520382,0.5,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.2492270885732641,0.55,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.2840129329384027,0.6,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.309592712020276,0.65,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.370014937343069,0.7,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.4516252506531044,0.75,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.4847246289005203,0.8,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.5482792007157793,0.85,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.7862807550988964,0.9,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,1.967048563903533,0.95,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,2.0148678970164084,0.975,ili perc,quantile
HHS Region 8,2018-10-13,2,2018-10-27,2.0339185288136954,0.99,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.34471038251053066,0.01,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.38950767168054756,0.025,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.5264406240803898,0.05,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.614992611747767,0.1,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.719371585631151,0.15,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.7942096001253621,0.2,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.8560615632354214,0.25,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.90202465702136,0.3,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.9504535888580863,0.35,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,0.9996012858789018,0.4,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.0420938605192784,0.45,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.0574047599786787,0.5,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.1036760510283794,0.55,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.1450433811478185,0.6,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.1848061667803207,0.65,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.2335267967840113,0.7,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.3026325287470173,0.75,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.39266916661355,0.8,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.4340831850502196,0.85,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.6652573984253882,0.9,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,1.9857658369815947,0.95,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,2.417169197893806,0.975,ili perc,quantile
HHS Region 8,2018-10-13,3,2018-11-03,3.1707379286177413,0.99,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.19412857385998866,0.01,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.272043763533431,0.025,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.31921674975814507,0.05,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.48279453712031983,0.1,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.5982220267247813,0.15,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.652749516581349,0.2,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.7139283140963878,0.25,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.7765342692410034,0.3,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.8285173461022497,0.35,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.8533279869108913,0.4,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.9179783478400583,0.45,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.9614903971528806,0.5,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,0.9720643665224054,0.55,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.0032668360386285,0.6,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.0606405013714304,0.65,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.1240703508615932,0.7,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.1766856657780524,0.75,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.2330765508903758,0.8,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.3149882380500506,0.85,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,1.7121162204745752,0.9,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,2.125830863223869,0.95,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,2.38433341950049,0.975,ili perc,quantile
HHS Region 8,2018-10-13,4,2018-11-10,2.561425261983158,0.99,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,0.5800627018467657,0.01,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,0.7126754830905957,0.025,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,0.7685139062147988,0.05,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.0963909302637302,0.1,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.1718995637928067,0.15,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.2336707821672808,0.2,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.2870580555899684,0.25,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.3133719861008606,0.3,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.3388086992133068,0.35,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.375097693274681,0.4,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.3989450762396929,0.45,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4144872543869966,0.5,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.442441996469197,0.55,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4556352800642745,0.6,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.4761182082304076,0.65,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.49279043727743,0.7,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.5451096026709075,0.75,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.5828320801484457,0.8,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.6373307304284788,0.85,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.7169249233083843,0.9,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.8386713147674096,0.95,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,1.989746345138757,0.975,ili perc,quantile
HHS Region 9,2018-10-13,1,2018-10-20,2.1338757003235744,0.99,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.79752090876525,0.01,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.811574558031621,0.025,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.818019121086693,0.05,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,0.9185014396513178,0.1,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.0713704032345304,0.15,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.1878091261561394,0.2,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.2217727479473954,0.25,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.3025581084807603,0.3,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.3519176630249576,0.35,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.39737473709951,0.4,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.4402082324517063,0.45,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.4667472892505078,0.5,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.48228249427178,0.55,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.5124700493562944,0.6,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.564857629594526,0.65,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.5991641592210262,0.7,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.6764271294203732,0.75,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.722936051455256,0.8,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,1.8588434112411871,0.85,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.0333398027109024,0.9,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.164357175013711,0.95,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.350692806234041,0.975,ili perc,quantile
HHS Region 9,2018-10-13,2,2018-10-27,2.6536967682804433,0.99,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.3767362526008303,0.01,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.5601605712272409,0.025,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.7052797762038137,0.05,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,0.9223153115050882,0.1,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.0119729342348291,0.15,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.075099031668011,0.2,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.1709255117190367,0.25,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.2301037639021706,0.3,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.2681771734741076,0.35,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.336524373888881,0.4,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.4204462885622036,0.45,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.476609842558106,0.5,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.526604774339789,0.55,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.5906691279492327,0.6,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.6589014224659107,0.65,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.6872062455097419,0.7,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.762120103272623,0.75,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.8128985732446852,0.8,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,1.9390735293862693,0.85,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.0403039267035177,0.9,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.198205473776107,0.95,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.4780621878418154,0.975,ili perc,quantile
HHS Region 9,2018-10-13,3,2018-11-03,2.6510401685030494,0.99,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.13733364491643082,0.01,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.4174868289039211,0.025,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.6626187351347167,0.05,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.8080563802423051,0.1,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.8981180325491416,0.15,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,0.9520599476315098,0.2,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.0638132642580633,0.25,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.157590844522775,0.3,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.2237606664464546,0.35,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.2620878175294987,0.4,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.303328009184327,0.45,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.3510144516537614,0.5,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.4170333898199725,0.55,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.4641050940718774,0.6,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.5306348804947012,0.65,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.5985074965396555,0.7,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,1.7375216724537847,0.75,ili perc,quantile
