location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-16,3,2019-04-06,6.560089568531651,0.7,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,6.928883639845931,0.75,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,7.181567561967895,0.8,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,7.37940694309207,0.85,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,7.821024298075657,0.9,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,8.59053111365728,0.95,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,8.75193792431752,0.975,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,9.475627585336033,0.99,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,2.287047741658003,0.01,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,2.642569489921017,0.025,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,3.0663486353566283,0.05,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,3.568388951682698,0.1,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.050552653166816,0.15,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.427155271836419,0.2,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.682599898280898,0.25,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.7615449124093265,0.3,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.9949213198989595,0.35,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.1616432185108465,0.4,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.258871464772801,0.45,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.416057122241157,0.5,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.5393760807444385,0.55,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.705282914438908,0.6,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.987035504999578,0.65,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.235497627362703,0.7,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.5196259829427525,0.75,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.678022108323049,0.8,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,7.417187047913262,0.85,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,7.936848050532682,0.9,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,8.775549272613793,0.95,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,9.685365811943287,0.975,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,11.515417967270057,0.99,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,3.6643485943338794,0.01,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,3.9130864455736365,0.025,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.31269445728281,0.05,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.626338172047216,0.1,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.758612045250586,0.15,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.879810823433309,0.2,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.978262508285173,0.25,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.048791083458108,0.3,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.138429917460667,0.35,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.1933936321705385,0.4,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.354289150625919,0.45,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.40217723790291,0.5,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.466418657217066,0.55,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.520892274865455,0.6,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.605060291444235,0.65,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.679869666236212,0.7,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.746567610506073,0.75,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.812397770466507,0.8,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.90513920608714,0.85,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.036682974634133,0.9,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.1418887435158505,0.95,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.4458556897506325,0.975,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.589087648592189,0.99,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,3.0896168919060876,0.01,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,3.360506211224358,0.025,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,3.721812832103192,0.05,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.00425311286082,0.1,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.27149770010682,0.15,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.402329772847511,0.2,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.494718316457026,0.25,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.573722126287926,0.3,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.773275991723132,0.35,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.916578991058682,0.4,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.024188018005028,0.45,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.119097185125382,0.5,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.259558487841126,0.55,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.2979571877005744,0.6,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.370484958643519,0.65,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.527213930078143,0.7,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.665260199937569,0.75,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.805493285747687,0.8,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.930837703116384,0.85,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,6.079499507561811,0.9,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,6.167678106338528,0.95,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,6.405084064888219,0.975,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,6.416675740804993,0.99,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,2.5653927377464756,0.01,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,2.7741468380340124,0.025,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.0165852608993293,0.05,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.612397345783305,0.1,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.73044781785521,0.15,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.966951900290379,0.2,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.078023935899764,0.25,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.214742916670604,0.3,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.338352810033466,0.35,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.385427674074683,0.4,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.500833768249812,0.45,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.627108716542908,0.5,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.70855664006422,0.55,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.860331763087507,0.6,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.0979187512756745,0.65,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.226769056010706,0.7,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.3550707775705515,0.75,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.545607860809622,0.8,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,6.019140275576405,0.85,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,6.197687499636213,0.9,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,6.358460847274638,0.95,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,6.568421810234584,0.975,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,6.663991466472478,0.99,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,1.979889364458828,0.01,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,2.40108642900235,0.025,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,2.5957600354517023,0.05,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,2.921485529959088,0.1,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.1150016440379065,0.15,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.3038685638530687,0.2,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.584321225579945,0.25,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.7545489916588655,0.3,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.884661958244071,0.35,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.916740308102344,0.4,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.019024937385806,0.45,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.149718111042782,0.5,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.2590617282853245,0.55,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.463166278862767,0.6,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.5661292004040215,0.65,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.8396107233906305,0.7,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.930809095190842,0.75,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,5.100848315390447,0.8,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,5.459334853681414,0.85,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,5.84520102281403,0.9,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,6.104006040151792,0.95,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,6.556609714378189,0.975,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,6.73791475878446,0.99,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,3.6459250164872556,0.01,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,3.7042173401184115,0.025,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,3.9024907067768253,0.05,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.126216339635879,0.1,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.21165473507663,0.15,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.353084333218592,0.2,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.4048127036069324,0.25,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.449124781383175,0.3,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.476559438297781,0.35,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.526149320891309,0.4,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.573046474526798,0.45,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.62498142528521,0.5,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.693289838974443,0.55,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.729248473103832,0.6,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.801723968974183,0.65,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.8915963157908715,0.7,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.9418813149644745,0.75,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.999956027687917,0.8,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,5.135948563174689,0.85,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,5.455468343140652,0.9,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,5.632540148044956,0.95,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,6.179141502375684,0.975,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,6.350450226371539,0.99,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.055021617862817,0.01,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.1458045833385904,0.025,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.2593141772533545,0.05,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.422487319508364,0.1,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.6028812782107695,0.15,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.7272996857664684,0.2,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.921873114379103,0.25,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.046502170751171,0.3,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.118029877033349,0.35,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.1799908571829025,0.4,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.256826107853839,0.45,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.323855674712961,0.5,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.358222198896985,0.55,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.372133330225016,0.6,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.450293351280751,0.65,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.505797789208265,0.7,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.632140193528919,0.75,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.797691689265204,0.8,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,5.011753644869293,0.85,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,5.262875388076137,0.9,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,5.534052687087221,0.95,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,6.2082459845025895,0.975,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,6.721596028026316,0.99,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.417316891632354,0.01,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.511924671396095,0.025,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.706134788360542,0.05,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.0338046745146947,0.1,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.214038491130996,0.15,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.3081807093287714,0.2,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.3821496100005795,0.25,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.478627575853311,0.3,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.60996118957986,0.35,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.725895165049283,0.4,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.7877730699428582,0.45,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.8646042817461117,0.5,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.9253246324354776,0.55,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.08205938066151,0.6,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.170210844816338,0.65,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.335324686648891,0.7,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.3910809008833365,0.75,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.523148501426102,0.8,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.6606654630710285,0.85,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.881501083689443,0.9,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,5.175138198907902,0.95,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,5.404914363977109,0.975,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,5.7130369052620775,0.99,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,1.7099955957603965,0.01,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,1.8518045187388816,0.025,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,1.998238493513793,0.05,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.3180969682213095,0.1,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.5826602788156974,0.15,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.8969938706280334,0.2,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.9608770405149363,0.25,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.0872255670876574,0.3,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.203377413398503,0.35,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.2934804670612294,0.4,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.3529950559222037,0.45,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.421429131733321,0.5,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.505047144023975,0.55,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.6179852645418564,0.6,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.7269275917800813,0.65,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.9560175836409233,0.7,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.0973815369507856,0.75,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.149523321462416,0.8,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.3607958825032105,0.85,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.856346322953058,0.9,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,5.205576169822083,0.95,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,5.687533855841813,0.975,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,6.208119006023,0.99,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,1.7258335654837549,0.01,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,1.9875043455678365,0.025,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,2.547696349937369,0.05,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,2.799265124484276,0.1,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.00289570548927,0.15,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.0798879653544184,0.2,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.1711957321802733,0.25,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.233028541945934,0.3,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.289032546120976,0.35,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.3693997183327595,0.4,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.415787591440721,0.45,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.432346101840599,0.5,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.4685740499585807,0.55,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.5472963248198077,0.6,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.570069939375208,0.65,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.636789532132852,0.7,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.6726749704419377,0.75,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.770356583473576,0.8,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.925536789850053,0.85,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.106601421506753,0.9,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.157222386250495,0.95,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.464753986295954,0.975,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.972955421982892,0.99,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,1.7701065544581622,0.01,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,1.9032842517963913,0.025,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.2458450194468185,0.05,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.503671799101552,0.1,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.578695251709443,0.15,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.8003145810307077,0.2,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.0680860253652456,0.25,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.2002505582137983,0.3,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.2794088374375736,0.35,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.3455988324948116,0.4,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.383404274134854,0.45,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.4821423355991934,0.5,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.5416579920313356,0.55,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.6263728307854337,0.6,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.6793978357306414,0.65,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.755662798447676,0.7,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.833851869231452,0.75,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.926711511656912,0.8,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.091638154469291,0.85,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.2042218809676175,0.9,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.427224363081669,0.95,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.586637972914464,0.975,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.860076148043725,0.99,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,1.6014988732693867,0.01,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,1.647942158267937,0.025,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.1183852309626836,0.05,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.342527676108504,0.1,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.611408021430784,0.15,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.7318617169524453,0.2,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.877953955462032,0.25,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.9747965858042615,0.3,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.0572040220666987,0.35,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.1461625493556107,0.4,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.2167091971699944,0.45,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.310178821194281,0.5,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.4475337130620995,0.55,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.5181138672221937,0.6,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.5919279945755522,0.65,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.8262266379394325,0.7,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.898374529764023,0.75,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.001240548071561,0.8,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.2760246728050735,0.85,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.545932808709435,0.9,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.734503224167688,0.95,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.98684208270803,0.975,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,5.266838096609395,0.99,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.361264996877765,0.01,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.6424435029689284,0.025,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.9707049622699184,0.05,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.2045039521152137,0.1,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.300111441682975,0.15,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.5104438935531292,0.2,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.7277893228997367,0.25,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.803024497549595,0.3,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.929736030897543,0.35,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.9850722712048436,0.4,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.0571694988730935,0.45,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.191908632180036,0.5,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.3205805791764367,0.55,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.5438148875868722,0.6,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.6939756973025912,0.65,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.7416841499838562,0.7,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.9112253489726303,0.75,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,4.062897881010071,0.8,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,4.189545061296575,0.85,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,4.828060789185347,0.9,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,5.078697363381331,0.95,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,5.255056868366147,0.975,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,5.452826275632086,0.99,ili perc,quantile
US National,2019-03-16,1,2019-03-23,2.912359168748629,0.01,ili perc,quantile
