location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-23,3,2019-04-13,3.9754094388323677,0.6,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.061487029020591,0.65,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.1718479438726845,0.7,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.307051641723827,0.75,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.676170428697653,0.8,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.85269261936231,0.85,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,5.10293611527019,0.9,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,5.348321341817031,0.95,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,6.218410953942971,0.975,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,6.607396818708462,0.99,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,1.1857218439687356,0.01,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,1.416836534554833,0.025,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,1.5496741411110662,0.05,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.0789415628817958,0.1,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.249917869174837,0.15,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.39407193351924,0.2,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.6744038351933646,0.25,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.8097949009900725,0.3,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.989907518713299,0.35,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.0979521158701897,0.4,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.2645974598340572,0.45,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.3911244913479743,0.5,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.6099988232276528,0.55,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.733292171830341,0.6,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.859994519552652,0.65,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.021405948371319,0.7,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.242866555509434,0.75,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.477904315127946,0.8,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.754133777962473,0.85,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,5.08614597261725,0.9,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,5.698362620615016,0.95,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,6.255113823812837,0.975,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,7.416263320928075,0.99,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.344850579326082,0.01,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.3887745640867117,0.025,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.4311187358961788,0.05,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.6248976457813655,0.1,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.7433301661940472,0.15,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.8016762715451105,0.2,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.9092071711619454,0.25,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.972922542040147,0.3,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.078908979194945,0.35,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.1392646355248885,0.4,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.22428120934347,0.45,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.296966822723613,0.5,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.3632414191866244,0.55,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.442954529581479,0.6,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.51759572741313,0.65,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.592039609270742,0.7,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.642575276069151,0.75,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.780808529143486,0.8,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.883773151808539,0.85,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,5.0652404870085155,0.9,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,5.290272094879586,0.95,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,5.597469457391937,0.975,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,6.493726057295444,0.99,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.354459896551428,0.01,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.457286295362994,0.025,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.64750543194205,0.05,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.8569003967388364,0.1,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.07560110538719,0.15,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.2419337505863086,0.2,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.319957460778606,0.25,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.4073392331099646,0.3,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.453459288349187,0.35,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.531564776593449,0.4,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.6028900381037876,0.45,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.7442179135902474,0.5,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.7841449668754974,0.55,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.8603511408205526,0.6,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.937863097152797,0.65,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.02777255104288,0.7,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.162650807675672,0.75,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.243146175287215,0.8,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.394236013667744,0.85,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.576955077636672,0.9,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,5.063241915827979,0.95,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,5.413922955286532,0.975,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,5.787810675851475,0.99,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,1.557637527259802,0.01,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,1.7932888806154206,0.025,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.0007412314908306,0.05,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.2808225723232036,0.1,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.3302614782571642,0.15,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.5884816719886525,0.2,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.7320643788636096,0.25,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.799166434635696,0.3,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.897240883122784,0.35,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.0354960978169236,0.4,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.16030015664616,0.45,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.2282933629798705,0.5,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.401722428967027,0.55,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.4611403597264583,0.6,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.5337168117847764,0.65,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.699962599364693,0.7,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.875407528423372,0.75,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.9480333436060393,0.8,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.107426348576649,0.85,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.155997870262176,0.9,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.505142068208348,0.95,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,5.044114889857161,0.975,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,5.207016501394338,0.99,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,0.7469521589828231,0.01,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,0.8970177019697048,0.025,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,1.474290205655331,0.05,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,1.9272502777566942,0.1,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.018401448039384,0.15,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.0673891199902563,0.2,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.1767899456494173,0.25,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.236103644300111,0.3,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.3552358161087548,0.35,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.5097156297865415,0.4,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.6588441625842787,0.45,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.751892862485803,0.5,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.8018596092431807,0.55,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.866422879170228,0.6,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.0516055115494645,0.65,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.2420392645897573,0.7,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.3499785783633733,0.75,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.4147725012405767,0.8,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.5114754720772594,0.85,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.6241047854464896,0.9,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.9945043358873846,0.95,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,4.583566179791529,0.975,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,4.753125511463236,0.99,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.5929775563500037,0.01,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.7774049440263346,0.025,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.9378177419689617,0.05,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.0826197192618143,0.1,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.15456057682534,0.15,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.202412878700994,0.2,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.286791886122033,0.25,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.3571882398845125,0.3,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.3901293060902793,0.35,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.4266016823503906,0.4,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.467428070086868,0.45,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.505649903291472,0.5,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.5318757829358964,0.55,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.562360311020217,0.6,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.594783630335184,0.65,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.6336823305158394,0.7,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.703743883202298,0.75,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.7820489569829707,0.8,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.8580628119526748,0.85,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.9327745326207486,0.9,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,4.279544725940835,0.95,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,4.799839526092936,0.975,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,5.451813715692147,0.99,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,1.820448608003976,0.01,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,1.9424732891894647,0.025,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.168949400843186,0.05,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.3038419099475966,0.1,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.4014839088992073,0.15,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.4474036226632814,0.2,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.584963287332356,0.25,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.638641131162187,0.3,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.700931409908623,0.35,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.775457956626315,0.4,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.800056095116468,0.45,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.8445290081035357,0.5,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.9151551859299394,0.55,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.9622696111093596,0.6,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.0005645342179865,0.65,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.037744331162,0.7,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.119347378267435,0.75,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.294595328836295,0.8,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.407696114761211,0.85,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.5465317193774624,0.9,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.786475962145271,0.95,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,4.170048353227666,0.975,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,4.304345799352996,0.99,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.3739780839097484,0.01,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.4296517625679626,0.025,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.572099858207993,0.05,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.8025804326009343,0.1,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.9350902495647675,0.15,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.027066025190351,0.2,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.1287603437560882,0.25,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.1541250162404086,0.3,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.228803884482722,0.35,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.348333631570831,0.4,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.4322750315648043,0.45,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.486558352927146,0.5,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.540376608342593,0.55,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.609958284011323,0.6,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.7172916394103424,0.65,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.7841366912708034,0.7,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.9475194014737425,0.75,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.05537126537149,0.8,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.1229744708407163,0.85,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.256173929235988,0.9,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.359120345083968,0.95,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.527384765428056,0.975,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.8374942762424964,0.99,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,0.9322724776271818,0.01,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.0153276131399975,0.025,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.187021019906705,0.05,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.447068290604876,0.1,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.5281593755658405,0.15,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.6242869304451621,0.2,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.7499493475223296,0.25,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.847966045268284,0.3,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.906930211258703,0.35,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.038678255712442,0.4,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.0857975961212487,0.45,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.145589176058783,0.5,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.1973424575806315,0.55,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.301986619459512,0.6,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.4218224796633567,0.65,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.5027965215348016,0.7,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.538283756679422,0.75,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.635701116529366,0.8,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.7575905515593826,0.85,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.9819940387292934,0.9,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,3.574792549731931,0.95,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,3.6254557900442705,0.975,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,3.9521859798349928,0.99,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.197882298712025,0.01,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.23702125055202,0.025,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.3497140859916934,0.05,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.589600313736328,0.1,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.785983806515182,0.15,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.9312910590656776,0.2,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.003722734800658,0.25,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.042120821157585,0.3,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.079816036470486,0.35,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.1047329731738462,0.4,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.1454837208778725,0.45,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.1839971749795213,0.5,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.209118525851087,0.55,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.2280166064636635,0.6,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.2822801102477803,0.65,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.335756542742364,0.7,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.389690511372065,0.75,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.4421405433341614,0.8,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.5118998867594016,0.85,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.8465848852361155,0.9,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.9542112655507964,0.95,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,4.155231218404235,0.975,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,4.210911851249018,0.99,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,1.477834339855536,0.01,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,1.8957652459433771,0.025,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.2039583881535316,0.05,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.375670789503391,0.1,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.460772853820763,0.15,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.5367329956947104,0.2,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.6332816943142077,0.25,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.7134984214946867,0.3,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.807422557121071,0.35,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.868701868469051,0.4,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.937743798926627,0.45,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.9942074385660042,0.5,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.079096945485266,0.55,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.142851228197934,0.6,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.195166879208115,0.65,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.227875732922863,0.7,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.354379843261787,0.75,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.446048793973866,0.8,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.5401705929111955,0.85,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.7973351682932353,0.9,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,4.231302815489595,0.95,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,4.36306158412623,0.975,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,4.648147131496902,0.99,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.2132505559868068,0.01,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.4168387545428802,0.025,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.617723010033974,0.05,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.848119637186075,0.1,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.071563311036945,0.15,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.1239158028096075,0.2,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.22965263931831,0.25,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.4301133232778556,0.3,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.5314700233924117,0.35,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.64689535612922,0.4,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.68664282137381,0.45,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.7628835511016323,0.5,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.8040307762428855,0.55,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.8843327546486774,0.6,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.9526369633697547,0.65,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.0330213670802317,0.7,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.2315381007876574,0.75,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.307970432147108,0.8,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.5448812259090037,0.85,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.8400999940785563,0.9,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,4.249625856325228,0.95,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,4.383239060433519,0.975,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,4.422289213525666,0.99,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.088150808186998,0.01,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.152043409281398,0.025,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.394930528799162,0.05,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.5811085348556546,0.1,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.7067228106815997,0.15,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.7685803701249787,0.2,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.0136269714996202,0.25,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.173202620937106,0.3,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.250097719525226,0.35,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.339112849724638,0.4,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.416472392166457,0.45,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.4711791373211196,0.5,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.573543096368111,0.55,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.6376712601649497,0.6,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.865491126486024,0.65,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.1432973990584085,0.7,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.267272873537644,0.75,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.685931936708478,0.8,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.7729026770376124,0.85,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,4.02923087688681,0.9,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,4.317021036892212,0.95,ili perc,quantile
