location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-01-12,3,2019-02-02,3.549710093537473,0.6,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.6929550827534174,0.65,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.8805707451608953,0.7,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,4.082494742739351,0.75,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,4.474775959153318,0.8,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,4.760304763335948,0.85,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,5.070731957985455,0.9,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,5.682365062922053,0.95,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,6.501337633650103,0.975,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,6.84417770150207,0.99,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.1925852232136107,0.01,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.4716903289923062,0.025,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.6451696729061733,0.05,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.9163560139336462,0.1,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.0620540193181056,0.15,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.245244085291964,0.2,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.3448606605400086,0.25,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.5398672566818474,0.3,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.727159953747484,0.35,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.884750900390665,0.4,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.0763022631412764,0.45,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.203878430597592,0.5,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.4175349358016267,0.55,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.658308923096853,0.6,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.720855298766028,0.65,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.9131330987807327,0.7,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,4.007031707947481,0.75,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,4.385349079864049,0.8,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,4.80440511880993,0.85,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,4.968340478666966,0.9,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,5.352470969546478,0.95,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,5.9143344620690925,0.975,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,6.278163682143358,0.99,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.5387722318518853,0.01,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.5489635315633525,0.025,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.678104440333021,0.05,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.9425298099250827,0.1,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.061313314999393,0.15,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.1444720176590613,0.2,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.2009293843137594,0.25,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.2725183004517695,0.3,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.353051775067584,0.35,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.4045768665683647,0.4,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.4326722886647656,0.45,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.488440431023237,0.5,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.530749177777753,0.55,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.6048168770431466,0.6,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.6367213895145563,0.65,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.6828741532000016,0.7,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.7249778722324747,0.75,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.8176447832750315,0.8,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.8682531087896006,0.85,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.026396560708888,0.9,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.15929493199233,0.95,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.516066353926725,0.975,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.7987969398701886,0.99,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.2313020327166309,0.01,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.3384643694672487,0.025,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.4773887896327071,0.05,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.567786761184827,0.1,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.7429127228650028,0.15,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.8952175281061514,0.2,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.9485017040138577,0.25,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.971516184172667,0.3,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.061587730478104,0.35,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.1220348124838475,0.4,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.177535197815385,0.45,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.2630066722993676,0.5,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.294339669176892,0.55,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.3693105515876027,0.6,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.4603896631415325,0.65,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.495507012683977,0.7,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.6246668439575433,0.75,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.6943091548496927,0.8,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.8181032433467323,0.85,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,3.0541812784560776,0.9,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,3.378724625908321,0.95,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,3.697272081926119,0.975,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,5.086996102666553,0.99,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.1106947344000104,0.01,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.1617427350059828,0.025,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.2219770713666291,0.05,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.4242019538472386,0.1,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.5376170622102248,0.15,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.7128695303112975,0.2,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.824216228649841,0.25,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.8965803888864188,0.3,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.9346857467274752,0.35,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.0182255247094365,0.4,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.078107991244049,0.45,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.143508653817716,0.5,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.2673833684385944,0.55,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.331338956604788,0.6,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.420437430438988,0.65,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.512413252190451,0.7,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.6384928936590892,0.75,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.831444160507926,0.8,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,3.0593955226453198,0.85,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,3.187691036791032,0.9,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,3.5339643932182274,0.95,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,4.381224192190477,0.975,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,4.698567559828563,0.99,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.6449536209055088,0.01,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.8244809152213649,0.025,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.9860234331676967,0.05,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.107617360231826,0.1,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.2130088353319737,0.15,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.3737686044099255,0.2,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.547717440507168,0.25,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.60191534817262,0.3,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.6745859531238734,0.35,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.7195785925387208,0.4,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.7342218886101008,0.45,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.8046156655800667,0.5,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.876233504257799,0.55,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.9997688496961508,0.6,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.123526292422354,0.65,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.271684245455984,0.7,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.4079523283620405,0.75,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.540761813179134,0.8,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.748557708806174,0.85,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,3.1998557626198614,0.9,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,4.131454328541882,0.95,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,4.467916555363105,0.975,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,4.660645349855472,0.99,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.4405071677905736,0.01,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.5331917625734057,0.025,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.6854599704528566,0.05,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.8401656289651718,0.1,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.942003159640142,0.15,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.024940890149357,0.2,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.139054108404817,0.25,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.178933407383505,0.3,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.2381810188048212,0.35,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.2963740819548026,0.4,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.3206897189337687,0.45,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.3689734809690735,0.5,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.4094173919318282,0.55,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.43436719486515,0.6,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.4779183324899154,0.65,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.5437286053862365,0.7,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.5590595868481416,0.75,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.658163102007823,0.8,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.6892359153989704,0.85,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.8539867317381127,0.9,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.955367223566379,0.95,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,4.161047318809268,0.975,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,4.280335675857979,0.99,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,1.8897182661285234,0.01,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,1.9919609902108657,0.025,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.1178876856158597,0.05,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.323736721841966,0.1,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.417513511600538,0.15,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.4934410330787937,0.2,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.5829997659829806,0.25,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.623983979917533,0.3,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.7092428805418187,0.35,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.7690546319385096,0.4,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.848313878135436,0.45,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.921236275832278,0.5,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.9637906131232596,0.55,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.0276348210813744,0.6,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.0714842573208148,0.65,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.1536689194309786,0.7,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.184863462635532,0.75,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.230654023827838,0.8,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.3991475923153267,0.85,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.573368302973789,0.9,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,4.066015965638892,0.95,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,4.621442573085798,0.975,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,4.817536451196488,0.99,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.5265769528890571,0.01,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.5451873334756232,0.025,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.6385062122945901,0.05,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.9688912302064652,0.1,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.060478892127919,0.15,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.090453018867678,0.2,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.1398683265934446,0.25,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.2088108324073223,0.3,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.262105240121148,0.35,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.3301648367231347,0.4,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.3783534107349866,0.45,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.4607451000300067,0.5,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.5318800545861806,0.55,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.568815116245328,0.6,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.636924400620221,0.65,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.7014265043285572,0.7,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.7958298226542335,0.75,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.8982140630329565,0.8,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.014435079720804,0.85,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.3694559745134054,0.9,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.9822282362998243,0.95,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,4.3797014972807,0.975,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,4.653279757009201,0.99,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.0371023301670572,0.01,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.2403932917208864,0.025,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.2778020326870432,0.05,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.4417357780417,0.1,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.556021571843788,0.15,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.6324892035487768,0.2,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.7312476035511393,0.25,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.790251879317126,0.3,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.8395088397851511,0.35,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.9106175247102692,0.4,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.9913417575958754,0.45,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.089991561416991,0.5,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.121949734172249,0.55,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.1832044671063247,0.6,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.264638979508404,0.65,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.2901308250553374,0.7,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.4262654608119907,0.75,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.5776457223796156,0.8,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.9182582978012293,0.85,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,3.0999290354516176,0.9,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,3.7174378160074024,0.95,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,4.0002057250279774,0.975,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,4.214833716604923,0.99,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.160644156223334,0.01,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.2238972144966587,0.025,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.3287789788146136,0.05,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.6130147024776322,0.1,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.794614287260016,0.15,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.846549344429683,0.2,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.9323222117065506,0.25,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.0139130522796442,0.3,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.0941999806503797,0.35,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.145686861379085,0.4,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.206714657809454,0.45,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.2720189625576848,0.5,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.2968401926313526,0.55,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.318168845756163,0.6,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.3538862728576047,0.65,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.377137947923138,0.7,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.4012464507085483,0.75,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.4338548940772418,0.8,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.5175910437059694,0.85,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.682085497994905,0.9,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.976500990446269,0.95,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,4.104449744914316,0.975,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,4.6337962892282105,0.99,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,1.8534660025928251,0.01,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,1.9377266611278414,0.025,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.2886179414915944,0.05,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.51577291772012,0.1,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.6580176600447407,0.15,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.7637350089435446,0.2,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.8569547646768467,0.25,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.9260735302176615,0.3,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.038469956163516,0.35,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.086538517272413,0.4,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.1720528761332796,0.45,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.2189218409412397,0.5,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.2394257699760107,0.55,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.3142489660006804,0.6,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.4321201120589597,0.65,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.488934494663877,0.7,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.5577508535891713,0.75,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.6884204353601677,0.8,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.7785302643291256,0.85,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.9651777399253203,0.9,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,4.498959363752331,0.95,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,4.666836888966062,0.975,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,4.895725719218246,0.99,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,1.6659094074903174,0.01,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,1.82163643709415,0.025,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.223410780907312,0.05,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.3763499754677717,0.1,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.5424091409170853,0.15,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.616714675069883,0.2,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.68284348066824,0.25,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.741966895170662,0.3,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.8662172716269825,0.35,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.9804029861321655,0.4,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.0351586113828333,0.45,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.1251417972886553,0.5,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.194592454358867,0.55,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.2539847614997344,0.6,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.334720831387268,0.65,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.3980199902111465,0.7,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.494238559239047,0.75,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.7321614464478903,0.8,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.809985191894675,0.85,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,4.130495816048537,0.9,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,4.380001260681981,0.95,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,4.506431663688095,0.975,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,4.602561673249314,0.99,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.6729072816582975,0.01,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.7790222651468433,0.025,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.9480531807213446,0.05,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.0845181740819156,0.1,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.2487811965817226,0.15,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.371317479140773,0.2,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.512088825236723,0.25,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.6391817260274153,0.3,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.728005178103207,0.35,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.863111675323139,0.4,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.9123329083200042,0.45,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.9944811034603953,0.5,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.0659463010283,0.55,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.219380541715182,0.6,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.2941743549609828,0.65,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.3661716596673505,0.7,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.4751568995370516,0.75,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.5958445620408073,0.8,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.700139165433208,0.85,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,4.082410073998727,0.9,ili perc,quantile
