location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-11-25,3,2017-12-16,4.690497611206658,0.6,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.93867333506815,0.65,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.069683198338814,0.7,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.212380281601758,0.75,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.436724333594713,0.8,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.776758463054043,0.85,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,6.29598633191806,0.9,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,7.094447446560956,0.95,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,7.757720095363355,0.975,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,7.893965553063881,0.99,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,1.745107523243349,0.01,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.2053296044167174,0.025,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.36047123060216,0.05,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.825972839125077,0.1,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.1848702445113393,0.15,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.5030602802934827,0.2,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.6029865044819687,0.25,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.687428631642805,0.3,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.925274059091757,0.35,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.077375337821904,0.4,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.263225591132569,0.45,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.4051513961116155,0.5,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.531080700164295,0.55,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.625558535576678,0.6,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.9495233597653785,0.65,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,5.1278176810056,0.7,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,5.561518445305337,0.75,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,5.901184110821427,0.8,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,6.041573077939632,0.85,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,6.44242891088911,0.9,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,7.163999861133889,0.95,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,7.586860491470348,0.975,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,7.996637903251237,0.99,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.1644026355574162,0.01,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.2634435195500384,0.025,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.3970343939393834,0.05,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.4436294095229847,0.1,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.540866528636501,0.15,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.6004273224698762,0.2,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.652290765576662,0.25,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.7085082490158896,0.3,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.7589411312235064,0.35,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.7918194310429658,0.4,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.807237206111036,0.45,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.8512491903474633,0.5,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.894432678148995,0.55,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.9169795179993008,0.6,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.9713318545684622,0.65,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.9854784735638566,0.7,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.0523476771497418,0.75,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.107291797609185,0.8,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.2197703380839413,0.85,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.3022345686899484,0.9,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.45853865862776,0.95,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.7252009514320985,0.975,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.852201469524872,0.99,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,0.9868883359750258,0.01,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.0238422797880231,0.025,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.1501443598369412,0.05,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.3608372999705276,0.1,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.4256527817426305,0.15,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.4986009207740125,0.2,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.6078135931463906,0.25,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.6537984183179895,0.3,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.714417463278791,0.35,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.760005455102411,0.4,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.8388558139891076,0.45,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.9128859768923805,0.5,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.036159496919489,0.55,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.092275851420051,0.6,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.128349639756213,0.65,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.1687065842344304,0.7,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.273698993122072,0.75,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.3238459667098086,0.8,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.44390008863151,0.85,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.637014319017092,0.9,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,3.037903537164942,0.95,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,3.460315834607758,0.975,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,4.301478917637964,0.99,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,0.4382370449767604,0.01,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,0.7087853436696324,0.025,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,0.981358525639651,0.05,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.2073354324960424,0.1,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.3855855225063867,0.15,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.508004078043518,0.2,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.5596609232943313,0.25,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.6607667024080635,0.3,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.7428718799715037,0.35,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.8086799726570744,0.4,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.8968403520116905,0.45,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.9282951712647962,0.5,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.9706588458383216,0.55,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.0487555312336734,0.6,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.148048609015362,0.65,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.2058655553315347,0.7,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.338070979864164,0.75,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.4117196390365865,0.8,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.567359397427363,0.85,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.654982313439202,0.9,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,3.050467556063356,0.95,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,3.527717604864006,0.975,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,3.9473746119660933,0.99,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.46818302582314764,0.01,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.5802075846115509,0.025,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.6826263744968359,0.05,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.9625818624423217,0.1,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.1965156050171744,0.15,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.4225167611919476,0.2,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.5163789955704536,0.25,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.5817684282668487,0.3,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.6436219306451318,0.35,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.7123918097360646,0.4,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.7561063899665146,0.45,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.8359242144355095,0.5,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.9545754034872242,0.55,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.0222052353757536,0.6,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.090398750481372,0.65,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.2784450986569325,0.7,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.4193217490889247,0.75,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.6079601559337906,0.8,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.898948284490392,0.85,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,3.0464162044509866,0.9,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,3.5626069963696936,0.95,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,4.141327629220352,0.975,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,4.590809491847313,0.99,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.45148927662596056,0.01,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.707721109966547,0.025,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.7455592383571105,0.05,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.8113868027765554,0.1,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.9488462232939556,0.15,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.9867428793266483,0.2,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.0270984971544956,0.25,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.068630369758073,0.3,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.0841642385631578,0.35,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.109209189511493,0.4,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.141533362048276,0.45,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.1627671678678326,0.5,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.180280974710041,0.55,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.1950636381676891,0.6,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.216566420713818,0.65,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.2362801752344552,0.7,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.254947696823974,0.75,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.3092931808155897,0.8,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.3986021204566563,0.85,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.464964600536644,0.9,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.495887733538211,0.95,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.857417077212756,0.975,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,2.2343768814371487,0.99,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.3919649531389061,0.01,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.6152019016429795,0.025,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.6519455946676017,0.05,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.7015366330777566,0.1,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.8712747257120854,0.15,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.9639124246686662,0.2,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.002850143876607,0.25,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.0724947787242602,0.3,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.1477050309574928,0.35,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.1710768280653392,0.4,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.2074899533008239,0.45,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.237839361213963,0.5,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.246443175176299,0.55,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.2899686521724028,0.6,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.3507715713202304,0.65,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.4025066805537807,0.7,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.488637819443789,0.75,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.6226977854686093,0.8,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.722229954865423,0.85,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.9182963541130262,0.9,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,2.311946326707779,0.95,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,2.385113473089186,0.975,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,2.6327029097739114,0.99,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.5463364438466609,0.01,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.5931067880605106,0.025,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.69530197502150215,0.05,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.7544006006798484,0.1,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.8641897051168232,0.15,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.9808258794655679,0.2,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.0468559176948067,0.25,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.104310979666193,0.3,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.1929910805197863,0.35,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.2738931924633685,0.4,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.3165127055144403,0.45,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.361710207078586,0.5,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.4229409253129874,0.55,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.4506259041348548,0.6,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.490741890671634,0.65,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.5448919216073085,0.7,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.6192149926457902,0.75,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.693402164962625,0.8,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.808284521300945,0.85,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.045995602138923,0.9,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.339221647296878,0.95,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.591781766069753,0.975,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.967255924155216,0.99,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.34578884733284465,0.01,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.5203075510765768,0.025,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.5617949411078185,0.05,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.7668428740904768,0.1,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.8860039352953855,0.15,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.0024123318036284,0.2,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.0870559314846535,0.25,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.2013386946579885,0.3,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.2512923188140275,0.35,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.3041392422948868,0.4,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.348189820184155,0.45,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.4228084412569075,0.5,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.4713911437499145,0.55,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.5772050637909572,0.6,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.6534389413739796,0.65,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.682988265207693,0.7,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.7586838505967648,0.75,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.8259691723900777,0.8,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.9706444034025976,0.85,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.137825957904687,0.9,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.3844060642929863,0.95,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.6898871888617837,0.975,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,3.521670100750323,0.99,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.5260062202119409,0.01,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.581214208482728,0.025,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.789179989706327,0.05,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.9258272449019085,0.1,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.065277925469185,0.15,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.154112987281693,0.2,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.215304252471189,0.25,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.2431853917673052,0.3,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.289269087880834,0.35,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.3188247664226576,0.4,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.3318202334043496,0.45,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.3434263367305137,0.5,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.3518425091049173,0.55,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.401221631331736,0.6,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.416288230833468,0.65,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.4717413331656206,0.7,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.5132864074645602,0.75,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.554533265904179,0.8,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.718125456293931,0.85,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.9474426845247814,0.9,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,3.209441948945754,0.95,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,3.434823237792157,0.975,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,4.030489865985336,0.99,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.2356302512429385,0.01,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.4252226119750862,0.025,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.5424571851119877,0.05,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.7976474014819317,0.1,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.9056504571068493,0.15,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.01338398950937,0.2,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.0793378862222265,0.25,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.228658494000044,0.3,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.275375187119542,0.35,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.3228189669456913,0.4,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.3599190540989716,0.45,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.4140829841894327,0.5,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.4442473450508286,0.55,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.5231420161290354,0.6,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.587289036022213,0.65,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.6575457442778188,0.7,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.7209180092114704,0.75,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.8726023439371504,0.8,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.947827931798891,0.85,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.10744679262312,0.9,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.345894934992978,0.95,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.551545634620481,0.975,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.824930200733379,0.99,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.2844694581562017,0.01,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.3526037940469995,0.025,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.4214464623947114,0.05,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.6774388995986396,0.1,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.8688323287011837,0.15,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.9737791639790023,0.2,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.093009405188383,0.25,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.1968700591730572,0.3,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.3233973737240614,0.35,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.3749341688780374,0.4,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.407343967445294,0.45,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.458025006152998,0.5,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.5302190362585746,0.55,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.5966616382795222,0.6,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.656163347981079,0.65,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.7408109804012946,0.7,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.864661817976731,0.75,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.9939482897764593,0.8,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.1941860561169992,0.85,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.373017952214966,0.9,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.7277892516163584,0.95,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,4.023061623189469,0.975,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,4.23343108572477,0.99,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.0419995912614175,0.01,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.1637951728548117,0.025,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.3540501693025377,0.05,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.5888544329878886,0.1,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.6707019667020164,0.15,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.9533185662153483,0.2,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.042990196793772,0.25,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.1417624148513026,0.3,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.278601679587752,0.35,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.387473206171153,0.4,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.454477008085775,0.45,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.5667166289590324,0.5,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.611184294507507,0.55,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.691313010462941,0.6,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.754679830131774,0.65,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.793302395206467,0.7,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.8865628151735763,0.75,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.11300503361563,0.8,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.2571023484466566,0.85,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.4955148672086906,0.9,ili perc,quantile
