location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-01-19,3,2019-02-09,5.277839038561687,0.65,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.511080025194798,0.7,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.667398053634908,0.75,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.98411545437356,0.8,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,6.102149567603028,0.85,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,6.340701775256198,0.9,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,6.9772503268350725,0.95,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,7.239958576899877,0.975,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,7.614682661411419,0.99,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.0621565503748016,0.01,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.1007262038721155,0.025,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.632052405097476,0.05,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.9042731852441834,0.1,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.162996833224194,0.15,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.44164659170655,0.2,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.51397228627698,0.25,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.748870751618111,0.3,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.9084903320689555,0.35,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.035781987405119,0.4,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.2078879451636855,0.45,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.3552452844032175,0.5,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.490893673994597,0.55,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.690240884828273,0.6,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.962302394976616,0.65,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.16496448193986,0.7,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.699059962070273,0.75,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.832916098729119,0.8,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,6.08097135495663,0.85,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,6.345335335921939,0.9,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,7.338698243295823,0.95,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,8.398245627495275,0.975,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,9.161358172783753,0.99,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.0062874763457055,0.01,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.3925641578623944,0.025,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.5339003336376344,0.05,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.6452696360821526,0.1,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.7523620010556096,0.15,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.926795032865932,0.2,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.0877691187135756,0.25,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.1424023515387836,0.3,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.199492103638928,0.35,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.2206245724640947,0.4,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.2740850442717426,0.45,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.3820442792801044,0.5,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.4465865094563592,0.55,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.5021018896309783,0.6,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.5339033146920165,0.65,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.6038625776013506,0.7,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.688041074054055,0.75,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.772202994252741,0.8,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.842831090129424,0.85,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.984972004768595,0.9,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,4.259997822040692,0.95,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,4.33156267321455,0.975,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,4.944829227366823,0.99,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.1456047994938974,0.01,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.210009016913662,0.025,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.2994846461221288,0.05,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.6429663335572258,0.1,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.7113435021884467,0.15,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.8185892170302775,0.2,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.8869286677231396,0.25,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.977644598360905,0.3,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.124460282953577,0.35,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.1840604839695876,0.4,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.261863901974286,0.45,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.365082242454663,0.5,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.416359127140418,0.55,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.532084887643992,0.6,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.628120096833391,0.65,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.7040507386097636,0.7,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.855089566897606,0.75,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.046293620786283,0.8,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.264390228535741,0.85,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.391458884481457,0.9,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.689463879885691,0.95,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,5.1278348726596965,0.975,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,5.281580898139492,0.99,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,1.7400198635459567,0.01,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,1.8504380333223145,0.025,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,1.9972837679419206,0.05,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.190641006158076,0.1,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.3487550098314367,0.15,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.481906856301844,0.2,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.6208483082917033,0.25,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.6995251863419623,0.3,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.7911502173111318,0.35,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.8750572472727622,0.4,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.9743521210453387,0.45,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.2715206231619542,0.5,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.389281042252815,0.55,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.508037418892148,0.6,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.541569690920077,0.65,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.6048940818803277,0.7,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.7135878289778366,0.75,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.9709950857105016,0.8,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,4.216756578402005,0.85,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,4.43510666936237,0.9,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,4.793399416237525,0.95,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,5.092438325800022,0.975,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,5.85160088291448,0.99,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.6433549283158417,0.01,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.6993373806646257,0.025,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.7858666994043273,0.05,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.8813035250527899,0.1,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.020709302950148,0.15,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.1396755133989824,0.2,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.4069411705802586,0.25,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.505895443362422,0.3,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.5999943018301317,0.35,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.7006842135669413,0.4,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.927396845984244,0.45,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.073193390595638,0.5,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.2087914384930887,0.55,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.357655191794088,0.6,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.562480914598441,0.65,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.653376237527963,0.7,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.771491826460058,0.75,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.855315337639376,0.8,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,4.005763372454948,0.85,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,4.302926985392293,0.9,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,4.505155121278347,0.95,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,5.067645408550998,0.975,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,5.242698046877435,0.99,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,2.666077174502011,0.01,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,2.752618974366204,0.025,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,2.8433074440104362,0.05,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.079203473364522,0.1,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.183746642213433,0.15,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.3090746404203095,0.2,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.4293026965957445,0.25,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.4891992798660256,0.3,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.5321982897754576,0.35,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.564822602391432,0.4,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.5868386400366843,0.45,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.6233552173467087,0.5,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.6667268000379427,0.55,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.6931705311789083,0.6,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.7143140487944333,0.65,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.7742463312091488,0.7,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.799793267489124,0.75,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.818478393035956,0.8,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.883636111892864,0.85,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,4.189299272912587,0.9,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,4.561010726715137,0.95,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,5.129296633716625,0.975,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,5.493935854285052,0.99,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.063609377321855,0.01,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.2070752731670433,0.025,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.4137273036905538,0.05,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.651685788352555,0.1,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.687054031163788,0.15,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.8960583938256534,0.2,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.966709871125454,0.25,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.067380821317253,0.3,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.096059496459537,0.35,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.1382066006008804,0.4,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.188741316021483,0.45,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.30449462941852,0.5,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.4139207423809976,0.55,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.4640904772764247,0.6,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.4833562224280503,0.65,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.5246744502622422,0.7,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.5891757905228854,0.75,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.717272197074598,0.8,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.889046843131315,0.85,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,4.1179116609515605,0.9,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,4.35565666153208,0.95,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,4.4413798264804365,0.975,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,4.505353553372074,0.99,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,1.9952846654965364,0.01,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.0790065071740202,0.025,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.097479426529959,0.05,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.25153420397216,0.1,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.3758958251751126,0.15,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.491832074871878,0.2,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.5953533084851323,0.25,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.730878815556953,0.3,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.7709796579069947,0.35,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.8549517733787075,0.4,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.924717445897644,0.45,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.0556894023428613,0.5,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.1111938898531157,0.55,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.214688067016117,0.6,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.3118194446240286,0.65,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.3651990679625152,0.7,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.4374280220312943,0.75,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.6423097475858377,0.8,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.814734746169936,0.85,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,4.018665661329257,0.9,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,4.350767388984493,0.95,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,4.584093958520111,0.975,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,4.877411381611429,0.99,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.2371080816386715,0.01,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.3299773084638375,0.025,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.7759268821048766,0.05,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.9342266508117445,0.1,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.990361354424204,0.15,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.080900710999062,0.2,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.318034965929814,0.25,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.398984489495179,0.3,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.4721189353258977,0.35,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.5674761965667874,0.4,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.6458364290343197,0.45,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.715463375247157,0.5,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.812337862013208,0.55,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.947995415477163,0.6,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.0689980464874473,0.65,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.216883606556456,0.7,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.3631781027715144,0.75,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.5433512345364697,0.8,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.836114991477105,0.85,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,4.002306176735853,0.9,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,4.302795311458748,0.95,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,4.877232967605161,0.975,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,5.633871115478708,0.99,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.003717683086249,0.01,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.0576506155248167,0.025,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.5685982581174125,0.05,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.908564819913002,0.1,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.9980463376766657,0.15,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.057644330503918,0.2,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.0894264532523885,0.25,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.12194919008568,0.3,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.1916083957995127,0.35,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.2594453168688444,0.4,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.2809584408674617,0.45,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.3430237499220694,0.5,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.3910325724592734,0.55,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.418820090247682,0.6,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.4469866822710475,0.65,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.501767865850976,0.7,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.57121663428011,0.75,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.6341853476617927,0.8,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.7252528922168535,0.85,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.8766219934215624,0.9,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.9457710834676805,0.95,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,4.138980144647736,0.975,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,4.21241870391378,0.99,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.009312220343831,0.01,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.0573154295083134,0.025,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.296627482244009,0.05,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.676235290199192,0.1,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.8375703685405456,0.15,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.9848032027712446,0.2,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.100796627263359,0.25,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.175910094089828,0.3,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.228001836942795,0.35,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.285600685832256,0.4,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.323771110923018,0.45,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.3790758139832864,0.5,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.402035098937645,0.55,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.5245528303242457,0.6,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.6033801524644304,0.65,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.6689995036905505,0.7,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.6930693532662993,0.75,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.7560545070678764,0.8,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.885705622817648,0.85,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.079719732546097,0.9,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.263259120349382,0.95,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.365133700979215,0.975,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.740843289590407,0.99,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,1.881649642989408,0.01,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.04124513492326,0.025,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.2689318252441018,0.05,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.5206477027331946,0.1,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.6807096170267615,0.15,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.8719921188986572,0.2,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.962108569427585,0.25,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.044847562185282,0.3,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.1419865179702913,0.35,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.256525771219551,0.4,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.307185292074187,0.45,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.4058103602314254,0.5,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.453150818684958,0.55,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.516367234113062,0.6,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.5378302190465347,0.65,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.604138938607539,0.7,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.70465354458867,0.75,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.895722508579408,0.8,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,4.114440879400168,0.85,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,4.500248359164925,0.9,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,4.740998493005524,0.95,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,5.1085423046812615,0.975,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,5.3952235173853,0.99,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,1.3808296531077875,0.01,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,1.6461026923113133,0.025,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,1.9680746367550837,0.05,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.255984648354215,0.1,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.54914859919814,0.15,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.667424114005858,0.2,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.856347336497387,0.25,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.9866520673222934,0.3,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.0981259748636716,0.35,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.186020305104651,0.4,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.3462400986942695,0.45,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.3935576083879897,0.5,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.4670711616774823,0.55,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.609766927101446,0.6,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.695049056560959,0.65,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.8601051377194446,0.7,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.9458674730695233,0.75,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,4.023843845707961,0.8,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,4.202185384969242,0.85,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,4.447759548344323,0.9,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,5.028723891991056,0.95,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,5.2663086958774254,0.975,ili perc,quantile
