location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-01-20,3,2018-02-10,15.255707092613982,0.9,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,17.089245308493,0.95,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,18.23051327037312,0.975,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,18.55279207879818,0.99,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,7.323348644995031,0.01,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,7.778759960231386,0.025,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,8.739190497205872,0.05,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,9.482052795615262,0.1,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,9.781701225365074,0.15,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,10.225341016241197,0.2,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,10.488638789369586,0.25,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.02685114683041,0.3,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.318066938745064,0.35,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.41218991141101,0.4,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.722676388792749,0.45,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,11.965607000560121,0.5,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,12.182828068827924,0.55,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,12.634766175214093,0.6,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,13.055723163658543,0.65,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,13.387276693571275,0.7,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,13.59800372959776,0.75,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,13.922747448865879,0.8,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,14.856350008745538,0.85,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,15.794590734147096,0.9,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,16.84692194908218,0.95,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,17.48486277692589,0.975,ili perc,quantile
HHS Region 6,2018-01-20,4,2018-02-17,17.858125357662075,0.99,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,6.143137364069066,0.01,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,6.233110197471872,0.025,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,6.693317157570295,0.05,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.28362921897405,0.1,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.4099511203415025,0.15,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.55693547659032,0.2,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,7.875684087010323,0.25,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.034958032773112,0.3,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.163972195879934,0.35,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.2586749904059,0.4,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.35072793379015,0.45,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.400273805009233,0.5,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.436050068720652,0.55,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.520062535292926,0.6,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.611750140536778,0.65,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.720880163035295,0.7,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.810724811576197,0.75,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,8.959272875347855,0.8,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.176099527141357,0.85,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.4367518609477,0.9,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,9.814703595915217,0.95,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,10.38676117837521,0.975,ili perc,quantile
HHS Region 7,2018-01-20,1,2018-01-27,11.756462046307693,0.99,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,5.220577640027602,0.01,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,5.6460559725877415,0.025,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,6.173487943569556,0.05,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.095886503902025,0.1,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.47796944743345,0.15,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.7069899802932555,0.2,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,7.9328092750935655,0.25,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.063024952560161,0.3,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.137112007140606,0.35,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.223230780642341,0.4,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.284689259447426,0.45,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.475067126390869,0.5,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.674451965514542,0.55,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.755513859042965,0.6,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.864862922281738,0.65,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,8.99723186047876,0.7,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.212808899350673,0.75,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.464068241378547,0.8,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,9.77765757680938,0.85,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,10.294640853493783,0.9,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,10.4914258262472,0.95,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,10.934335725679302,0.975,ili perc,quantile
HHS Region 7,2018-01-20,2,2018-02-03,11.589501047386097,0.99,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,4.414015814716605,0.01,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,5.357664443142711,0.025,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,5.733601130825615,0.05,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,6.435274993302801,0.1,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,6.8876647378698745,0.15,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.114720023477156,0.2,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.37835754862607,0.25,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.550094349717301,0.3,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.790542715745991,0.35,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,7.986643834384567,0.4,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.206931048605698,0.45,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.419332590777127,0.5,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.50045129298063,0.55,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.645133476346658,0.6,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,8.882828003591019,0.65,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,9.03319090882863,0.7,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,9.524933527109809,0.75,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,9.811179373186787,0.8,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,10.367803530426684,0.85,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,10.805980081224247,0.9,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,11.062676169469711,0.95,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,11.428629065830988,0.975,ili perc,quantile
HHS Region 7,2018-01-20,3,2018-02-10,12.087790350906804,0.99,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,4.19687279954957,0.01,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,4.706175279680859,0.025,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,5.108145867684087,0.05,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,5.851699872810085,0.1,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,6.459505869508756,0.15,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,6.700423366688995,0.2,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,6.900714705899965,0.25,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.141363849994403,0.3,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.335081823992515,0.35,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.623396774204844,0.4,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.738713841263672,0.45,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,7.89491868015998,0.5,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.153992360793842,0.55,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.523818234613188,0.6,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,8.865754109667973,0.65,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,9.27453029988438,0.7,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,9.498231900363344,0.75,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,9.742282272422418,0.8,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,10.131027415297266,0.85,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,10.602435685377822,0.9,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,11.42466291053162,0.95,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,12.019860095423718,0.975,ili perc,quantile
HHS Region 7,2018-01-20,4,2018-02-17,12.96428351771118,0.99,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.092392149089643,0.01,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.4708069892393176,0.025,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.5702093935887267,0.05,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.778642463080447,0.1,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,2.8414941277215857,0.15,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.0180528535511457,0.2,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.1438822405273923,0.25,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.2167698218129437,0.3,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.287424231961359,0.35,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.327097066915857,0.4,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.356471125474724,0.45,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.3853161977864548,0.5,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.4436051702579378,0.55,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.460486059268637,0.6,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.4908270540735296,0.65,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.5772038163823856,0.7,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.644171069387972,0.75,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.7122901651142137,0.8,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,3.8282347739984766,0.85,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,4.013427128363046,0.9,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,4.259037097389238,0.95,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,4.440463374769383,0.975,ili perc,quantile
HHS Region 8,2018-01-20,1,2018-01-27,5.309682006235184,0.99,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.281902955092033,0.01,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.6485325347905393,0.025,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.7848140328212354,0.05,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,2.9483379947233135,0.1,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.303235480606823,0.15,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.4493398641972193,0.2,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.582503309644608,0.25,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.6633055847427864,0.3,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.735201799746502,0.35,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.8433482481796193,0.4,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.8811488899880366,0.45,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,3.9395904707286924,0.5,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.005943861042858,0.55,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.094471409150855,0.6,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.163204614745822,0.65,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.272924124564911,0.7,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.322429440574488,0.75,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.522262437232953,0.8,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.65235786195052,0.85,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,4.911892560707248,0.9,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,5.093245559904864,0.95,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,5.170565909944102,0.975,ili perc,quantile
HHS Region 8,2018-01-20,2,2018-02-03,5.332331022032634,0.99,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,2.328122365168529,0.01,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,2.5139575734465334,0.025,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,2.7985606779000034,0.05,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.159262855927543,0.1,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.403156307295051,0.15,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.525301604335514,0.2,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.7182535835968222,0.25,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.9081388303148996,0.3,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,3.9696485836927438,0.35,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.084313188957266,0.4,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.1497472147399,0.45,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.327748256754256,0.5,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.435239694675657,0.55,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.549023545384305,0.6,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.61684317815455,0.65,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.763367144082657,0.7,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.819989833437731,0.75,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,4.92914353738863,0.8,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.209056220271353,0.85,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.389303176520004,0.9,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.689565663004371,0.95,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,5.8031295501581495,0.975,ili perc,quantile
HHS Region 8,2018-01-20,3,2018-02-10,6.09198989298744,0.99,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,2.598482018790532,0.01,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,2.662084010278495,0.025,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.0960230602428047,0.05,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.38072664281983,0.1,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.6858138043126005,0.15,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.7581197562319653,0.2,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.8668116964340107,0.25,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,3.994250382484588,0.3,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.115456696236664,0.35,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.1800181343190586,0.4,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.275202703453514,0.45,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.37186084642,0.5,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.523660197722374,0.55,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.68013858551388,0.6,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,4.870129984308993,0.65,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.050808312598382,0.7,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.333073730657293,0.75,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.608197731565934,0.8,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,5.825547453022501,0.85,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,6.056952450889584,0.9,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,6.586267995463348,0.95,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,7.2023711062398075,0.975,ili perc,quantile
HHS Region 8,2018-01-20,4,2018-02-17,7.866427202512072,0.99,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,2.67970089409007,0.01,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,3.1129408193393946,0.025,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,3.5787895953347437,0.05,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,3.933845096598156,0.1,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.185284803841042,0.15,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.286692277176938,0.2,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.389679596997526,0.25,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.450514406854425,0.3,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.510316650581267,0.35,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.6103364023336235,0.4,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.648427482870775,0.45,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.69029197091615,0.5,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.722817034347624,0.55,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.807454037549514,0.6,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.837001337059199,0.65,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.947718986607692,0.7,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,4.987630002096281,0.75,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.042538751625451,0.8,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.112430275351536,0.85,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.317167085089479,0.9,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,5.835169205302931,0.95,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,6.236899725444198,0.975,ili perc,quantile
HHS Region 9,2018-01-20,1,2018-01-27,6.323731018933307,0.99,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,3.0483510474640214,0.01,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,3.2766195160486093,0.025,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,3.7035991384243983,0.05,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.016100930136133,0.1,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.211801035467076,0.15,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.348199681214241,0.2,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.508271620949087,0.25,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.648892518991442,0.3,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.77056183307343,0.35,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.828193762859869,0.4,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.900773275385785,0.45,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,4.972451440719271,0.5,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.031835980246529,0.55,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.1535855953175425,0.6,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.190727761552598,0.65,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.273538672371274,0.7,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.450459160260339,0.75,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.592190521908077,0.8,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.74758411756692,0.85,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,5.990391584623408,0.9,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,6.471214394732154,0.95,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,7.18768492801499,0.975,ili perc,quantile
HHS Region 9,2018-01-20,2,2018-02-03,7.250209799051062,0.99,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,3.079990320967525,0.01,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,3.380020743559951,0.025,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,3.711289249668266,0.05,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.102467492557066,0.1,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.322369523818321,0.15,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.401200038950124,0.2,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.551412999281066,0.25,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.730656836350136,0.3,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.85621072551997,0.35,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,4.948886419447366,0.4,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.057940015874441,0.45,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.214993389108123,0.5,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.3133412874362,0.55,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.402917575623166,0.6,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.547310388324573,0.65,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.731717247809252,0.7,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.815995778729087,0.75,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,5.897588542115125,0.8,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.218044166991553,0.85,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,6.630916248430551,0.9,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,7.140355765455556,0.95,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,7.966357078009766,0.975,ili perc,quantile
HHS Region 9,2018-01-20,3,2018-02-10,8.147045091434888,0.99,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,3.116814867773354,0.01,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,3.5638781484310873,0.025,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,3.835784991505058,0.05,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.097401548432041,0.1,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.267355330427837,0.15,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.371275389117916,0.2,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.490641465787463,0.25,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,4.884462799191789,0.3,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.046693502650362,0.35,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.237397627353632,0.4,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.337601834413657,0.45,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.4467596511261815,0.5,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.5695474289762075,0.55,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.67272478379699,0.6,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.771837387367434,0.65,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,5.9242856766868215,0.7,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.031233523413261,0.75,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.2125680254964495,0.8,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,6.738088941218555,0.85,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,7.03138644669571,0.9,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,7.459034310743756,0.95,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,8.117458335266722,0.975,ili perc,quantile
HHS Region 9,2018-01-20,4,2018-02-17,8.921607647305143,0.99,ili perc,quantile
US National,2018-01-20,1,2018-01-27,5.494435825194467,0.01,ili perc,quantile
US National,2018-01-20,1,2018-01-27,5.547608536886751,0.025,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.003007321510929,0.05,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.6097211663531255,0.1,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.750953498753746,0.15,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.7944745444737435,0.2,ili perc,quantile
US National,2018-01-20,1,2018-01-27,6.876704286416646,0.25,ili perc,quantile
