location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-02-23,3,2019-03-16,10.129896200784069,0.8,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,10.343412978537103,0.85,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,10.899357077838793,0.9,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,11.715225946371552,0.95,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,12.810940987747278,0.975,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,13.494886688509524,0.99,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,3.8856426236815595,0.01,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,5.632934052171654,0.025,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,5.762477863823852,0.05,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,6.349002554006827,0.1,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,6.666277433786895,0.15,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,6.99045431929792,0.2,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.216296569857588,0.25,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.41131066523588,0.3,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.515092810841625,0.35,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.783748316177185,0.4,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.908229915023568,0.45,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.073217064826773,0.5,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.243344250581709,0.55,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.414456513900943,0.6,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.629796673832308,0.65,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.85551074867482,0.7,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,9.3869636288863,0.75,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,9.996906766291895,0.8,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,10.60959655732713,0.85,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,11.511804224339334,0.9,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,12.25320876552026,0.95,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,13.878990260807095,0.975,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,14.171995934677165,0.99,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.353385627554632,0.01,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.711935675504294,0.025,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.8660571812590705,0.05,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.978333098114105,0.1,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.121341546012377,0.15,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.195472661740974,0.2,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.317741525469381,0.25,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.36156141360066,0.3,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.450554404349642,0.35,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.505433671595843,0.4,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.547925277120704,0.45,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.627598111307428,0.5,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.665416983371294,0.55,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.718281871244694,0.6,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.774846156983247,0.65,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.858166887717496,0.7,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.909306840485782,0.75,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.0239482418190295,0.8,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.1683095415535645,0.85,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.234973878759825,0.9,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.439450419111427,0.95,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.600687227528929,0.975,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.967556659365025,0.99,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.201749043659109,0.01,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.390789382313406,0.025,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.626736178252222,0.05,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.946951192974684,0.1,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.125583643698652,0.15,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.219261802456983,0.2,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.414972452435268,0.25,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.498826107056129,0.3,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.600268653278745,0.35,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.72068560237341,0.4,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.857148724452987,0.45,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.901592851004675,0.5,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.0081239115080605,0.55,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.1037720226827386,0.6,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.318455958660774,0.65,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.5384298765156705,0.7,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.616113832580032,0.75,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.869402762817175,0.8,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,7.007989264020185,0.85,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,7.312466601343274,0.9,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,7.502331730352135,0.95,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,8.047297149346964,0.975,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,8.889746812876128,0.99,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,3.762519016779358,0.01,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,3.999654767199777,0.025,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,4.459444898974004,0.05,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,4.64907583748871,0.1,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,4.931081149871577,0.15,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.165866011184574,0.2,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.289819744108565,0.25,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.43594231750378,0.3,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.684040240616493,0.35,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.780106192584819,0.4,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.985679726997555,0.45,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.111712124375964,0.5,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.276244200123518,0.55,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.408386529025713,0.6,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.575821415611288,0.65,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.741812844968053,0.7,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.843646553439926,0.75,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,7.12975302923355,0.8,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,7.402233875381832,0.85,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,7.797530653275676,0.9,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,8.033837442542938,0.95,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,8.426173052156663,0.975,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,9.643461294496854,0.99,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,3.5338711383557726,0.01,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,3.8023765764710364,0.025,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,4.0978519762023256,0.05,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,4.363963631792319,0.1,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,4.5980562329375365,0.15,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.006580394541506,0.2,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.122510668898242,0.25,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.340110481436172,0.3,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.501077586954982,0.35,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.613973187544865,0.4,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.7276825172798915,0.45,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.86101493406985,0.5,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.9968991315952085,0.55,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.167727640586022,0.6,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.534402226382498,0.65,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.811364049403869,0.7,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,7.082218405401156,0.75,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,7.246445183924682,0.8,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,7.611571406916911,0.85,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,8.184604459728646,0.9,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,8.948229376150293,0.95,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,9.696987496544782,0.975,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,10.64152665351249,0.99,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,4.66260123617805,0.01,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,4.734987715767937,0.025,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,4.973654314491868,0.05,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.135690763687952,0.1,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.288937387192504,0.15,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.3453890829878095,0.2,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.445880284926854,0.25,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.469366039788216,0.3,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.484222107916452,0.35,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.540637979224806,0.4,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.572312784314947,0.45,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.628661428729883,0.5,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.703647365805226,0.55,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.780539537179628,0.6,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.8373896882330225,0.65,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.890229111196503,0.7,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.96330725665677,0.75,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.031353792234349,0.8,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.114609477827209,0.85,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.220322762168874,0.9,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.785867405748069,0.95,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,7.212811731222096,0.975,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,7.497235259547045,0.99,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.260563791790975,0.01,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.3077336330494616,0.025,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.4291845932716365,0.05,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.760379976825942,0.1,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.906509023910748,0.15,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.103668818035286,0.2,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.237708587004437,0.25,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.304758089919903,0.3,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.367850034495068,0.35,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.45785615820937,0.4,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.577712431326283,0.45,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.628904574333691,0.5,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.658925464185027,0.55,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.707089042275351,0.6,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.793113519424292,0.65,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.837865907137694,0.7,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.936221063179002,0.75,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.001878186740928,0.8,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.211349688555718,0.85,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.438079740976588,0.9,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,7.130813639177612,0.95,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,8.10887473390607,0.975,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,9.336388156641684,0.99,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,3.4117221444804415,0.01,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,3.891586825964816,0.025,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.145283239972992,0.05,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.291836005104553,0.1,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.545503140814174,0.15,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.648079026019107,0.2,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.780110794255287,0.25,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.914685396259188,0.3,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.057787686086147,0.35,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.166331080683467,0.4,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.254602779090501,0.45,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.327818644907927,0.5,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.492964895447135,0.55,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.648401447993714,0.6,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.718290732938466,0.65,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.771987709576051,0.7,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.940832888465181,0.75,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,6.161398780799674,0.8,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,6.632852308952387,0.85,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,6.763456288023617,0.9,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,7.045791868799466,0.95,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,7.532493801607362,0.975,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,8.279166210881597,0.99,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,2.7771035212924917,0.01,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,2.9953498035652144,0.025,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,3.4633668318277295,0.05,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,3.9619698312567384,0.1,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.074794163710957,0.15,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.325377085511894,0.2,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.478104832672914,0.25,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.5448496631609965,0.3,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.664945540108658,0.35,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.791159911439255,0.4,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.899873513726683,0.45,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.061098420526023,0.5,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.204613623395346,0.55,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.272657954550832,0.6,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.4328010367557225,0.65,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.746395161255366,0.7,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.887491086848399,0.75,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,6.033581029325767,0.8,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,6.402070254877147,0.85,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,6.762931426232886,0.9,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,7.053908775480691,0.95,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,7.849233110332874,0.975,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,8.526178524040743,0.99,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,2.8222740624730958,0.01,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,2.893918292499615,0.025,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.5963254453340077,0.05,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.628981107465087,0.1,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.783460342190353,0.15,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.828918800555519,0.2,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.8746089618128687,0.25,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.9540975448816953,0.3,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.013609327339425,0.35,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.076308477575646,0.4,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.099932858421812,0.45,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.135466303564924,0.5,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.2110246673696246,0.55,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.234381329508504,0.6,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.281455034711983,0.65,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.349898155730427,0.7,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.397596043512842,0.75,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.5313924403308095,0.8,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.642765243539339,0.85,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.917639875983443,0.9,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,5.296842943104172,0.95,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,5.494524942658257,0.975,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,5.688909252348946,0.99,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,2.341880347565841,0.01,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,2.8403867934846065,0.025,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.4379036556126077,0.05,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.679394093086166,0.1,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.777924778503393,0.15,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.990011056482012,0.2,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.067114587925862,0.25,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.122635367607364,0.3,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.16058935289355,0.35,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.322135024417586,0.4,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.411293534066298,0.45,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.517600712918773,0.5,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.578746926547461,0.55,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.6591902090057085,0.6,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.762779581871028,0.65,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.84842532462438,0.7,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.946909671378846,0.75,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.114229827670044,0.8,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.351653554282606,0.85,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.588541843754208,0.9,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,6.166833499969929,0.95,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,6.789984764022566,0.975,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,7.5315052467186,0.99,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,1.8529473769591631,0.01,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,2.8833192561465686,0.025,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.4471379617179316,0.05,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.7365018722056376,0.1,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.9482661338460185,0.15,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.098187239202666,0.2,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.1495529071675215,0.25,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.222027626741678,0.3,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.417695699695444,0.35,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.508148220454476,0.4,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.637990267460296,0.45,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.732968430489325,0.5,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.840009486119874,0.55,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.909994798463184,0.6,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.02969192317176,0.65,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.169140826931157,0.7,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.2515564013093705,0.75,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.404008443849268,0.8,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.654260757388643,0.85,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,6.083546521690816,0.9,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,6.618490072586914,0.95,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,7.227805048208828,0.975,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,9.068834030628432,0.99,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,2.2134893658416344,0.01,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,2.7153289673233916,0.025,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.0506225005086947,0.05,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.4571528670903384,0.1,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.791507763931442,0.15,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.933649549545828,0.2,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.069932225148898,0.25,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.186627260448428,0.3,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.375879877828818,0.35,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.675447716487647,0.4,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.78693015876657,0.45,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.815753728433281,0.5,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.9631032643202495,0.55,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.03325160576976,0.6,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.16126472426675,0.65,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.28473733071426,0.7,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.3992317597308475,0.75,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.742623268949696,0.8,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.938948638851351,0.85,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,6.292224054417306,0.9,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,6.58111746670447,0.95,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,7.0514207975460605,0.975,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,9.829638631775465,0.99,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.556481297366569,0.01,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.628886716407542,0.025,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.727869744325845,0.05,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.847979079439453,0.1,ili perc,quantile
