location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-01-11,3,2020-02-01,9.496091571938498,0.8,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,9.952537972036607,0.85,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,10.301663478866095,0.9,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,10.572796203234894,0.95,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,10.815400193717345,0.975,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,11.716573773573096,0.99,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,4.101297712199113,0.01,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,4.4770594135664,0.025,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.197921112924254,0.05,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.4510427256533145,0.1,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.9546933872513845,0.15,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,6.212290653195961,0.2,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,6.561766023506433,0.25,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,6.694808788287761,0.3,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,6.910808928452579,0.35,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.044878936522953,0.4,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.2136134492534945,0.45,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.601874933326261,0.5,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.797432849174258,0.55,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.065449685389387,0.6,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.439003076896682,0.65,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.60139423248878,0.7,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.819290900132774,0.75,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,9.473619682560559,0.8,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,10.28178548308626,0.85,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,10.575593009970246,0.9,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,11.122880794352652,0.95,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,11.945199927194171,0.975,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,12.567289224475427,0.99,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,2.6373802242393327,0.01,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,2.733769800268265,0.025,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,2.808346034773623,0.05,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,2.923618271184335,0.1,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.01047046211397,0.15,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.207179810947622,0.2,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.278830579809581,0.25,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.356831427219314,0.3,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.4060716807096307,0.35,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.450414937059667,0.4,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.5470047506742386,0.45,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.5901486695145253,0.5,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.655127156030242,0.55,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.7626630549273195,0.6,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.8409749591467026,0.65,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.886219232255448,0.7,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.917837663265509,0.75,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.0106715433003455,0.8,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.078321037093476,0.85,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.119247342990054,0.9,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.29198938326173,0.95,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.417434034118129,0.975,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.528018929116344,0.99,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.1231759885239745,0.01,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.345964933569134,0.025,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.6218941193255056,0.05,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.889349003397094,0.1,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.036050481812099,0.15,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.1435659394523183,0.2,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.228915903912973,0.25,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.3888426091135746,0.3,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.446540982069173,0.35,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.5937047011481176,0.4,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.6502638682036976,0.45,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.8121083176897455,0.5,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.9193820314860743,0.55,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.980817864776031,0.6,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.1052500580000215,0.65,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.190695321622757,0.7,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.266022174596663,0.75,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.395590608359494,0.8,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.536535271268487,0.85,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.721465670452875,0.9,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,5.175867962202643,0.95,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,5.5266376796002135,0.975,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,6.848407449751005,0.99,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,1.9690631867157864,0.01,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.29486851216515,0.025,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.5934986267673605,0.05,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.74154895105899,0.1,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.849293420327892,0.15,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.074204476242153,0.2,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.194294576456534,0.25,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.2640528580955155,0.3,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.434229893132759,0.35,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.5938737074454963,0.4,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.7013091244118987,0.45,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.8994542262531784,0.5,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.999913338308874,0.55,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.074990171015324,0.6,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.194390312677543,0.65,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.247094673136828,0.7,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.627071168712184,0.75,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.820542881712489,0.8,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,5.073055160952335,0.85,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,5.162963062178273,0.9,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,5.616291237746707,0.95,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,6.13902961183734,0.975,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,6.663786394138654,0.99,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,1.5903273419902526,0.01,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,1.8221497540450327,0.025,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,2.016713713768616,0.05,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,2.565419341777911,0.1,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,2.9788285264027863,0.15,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.197098909223187,0.2,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.288759260346672,0.25,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.3762865997062255,0.3,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.4225282398670176,0.35,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.5318269202620014,0.4,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.69774470864882,0.45,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.862063422710171,0.5,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.054266881531477,0.55,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.2644198265074476,0.6,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.485131742339353,0.65,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.630971262554912,0.7,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.7374997226826085,0.75,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,5.01647440257522,0.8,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,5.259167789996545,0.85,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,5.890836361470114,0.9,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,6.480957002002101,0.95,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,6.681736698123995,0.975,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,6.997592354210402,0.99,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,3.668097991826157,0.01,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.165310813012521,0.025,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.370010932311962,0.05,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.458111586247081,0.1,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.534134631598804,0.15,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.7106102204633755,0.2,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.785594609681671,0.25,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.873238018624792,0.3,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.947049384598429,0.35,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.982564834032624,0.4,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.01222759578592,0.45,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.053545187711843,0.5,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.076698450405648,0.55,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.0993334012413145,0.6,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.151558915061554,0.65,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.218003502528617,0.7,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.317866172046278,0.75,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.427627186919915,0.8,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.491746509716703,0.85,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.630579497664305,0.9,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.851966110410858,0.95,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,6.007777766750624,0.975,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,6.9893047934702786,0.99,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.332534352311222,0.01,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.502742983161144,0.025,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.8002956777460835,0.05,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.9269747695883765,0.1,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.185211675616812,0.15,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.300353840506646,0.2,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.398023236294963,0.25,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.465607204719668,0.3,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.570452942110365,0.35,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.667223050252807,0.4,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.811473324196491,0.45,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.929808792368022,0.5,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.009337722047868,0.55,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.099704279364293,0.6,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.156104039423063,0.65,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.272944427631215,0.7,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.337469190440753,0.75,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.427704424593647,0.8,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.509230350399334,0.85,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.642165116545189,0.9,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,6.07103876198822,0.95,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,6.410146592999177,0.975,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,7.2229389601945115,0.99,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,2.6664269079327614,0.01,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.154829084336357,0.025,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.356736262347587,0.05,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.5744508166551876,0.1,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.842153563305489,0.15,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.9824586291018056,0.2,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.150079306383873,0.25,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.200205272991284,0.3,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.323342612322326,0.35,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.403259847829871,0.4,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.491093541298765,0.45,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.5975578164872735,0.5,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.6954897735760746,0.55,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.792016103360431,0.6,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.927696846888771,0.65,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.202582165253286,0.7,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.3043551273330705,0.75,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.445856177416687,0.8,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.57604601763084,0.85,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.834450924256197,0.9,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,6.495150406306801,0.95,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,7.103689435900278,0.975,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,8.071219561010274,0.99,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,2.7485582368846746,0.01,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,2.8195345675489683,0.025,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,2.9541453981286705,0.05,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.402021219986722,0.1,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.6534017737043643,0.15,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.7997545983415133,0.2,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.9090328321157037,0.25,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.049581371362465,0.3,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.07887140643034,0.35,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.188671529175551,0.4,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.255475806123176,0.45,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.371980169403156,0.5,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.5658435957406125,0.55,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.688925523038684,0.6,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.826271872109233,0.65,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.115758203080701,0.7,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.352276586441385,0.75,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.506146580213988,0.8,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.728859228270207,0.85,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.961971688866529,0.9,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,6.546671814312508,0.95,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,7.15433621403499,0.975,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,7.872867416904427,0.99,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,2.657401939430194,0.01,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.143523722999932,0.025,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.5167804729145398,0.05,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.688875311512581,0.1,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.7934284077124834,0.15,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.858259786874259,0.2,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.888603292925435,0.25,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.926084039196342,0.3,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.998655970281089,0.35,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.058253943295331,0.4,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.08817630665739,0.45,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.109706167865057,0.5,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.189291335097228,0.55,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.253727140618736,0.6,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.321336991600255,0.65,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.370333291218822,0.7,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.409053332286208,0.75,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.45526593333002,0.8,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.556405651476299,0.85,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.688210940304013,0.9,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,5.168357653203649,0.95,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,5.288681837440452,0.975,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,5.627019420457508,0.99,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,2.55613220973507,0.01,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,2.7716711343040004,0.025,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.0771701387959665,0.05,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.50396431917541,0.1,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.7138251408015304,0.15,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.775762692081116,0.2,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.876671144648174,0.25,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.9181269813850745,0.3,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.029144594146473,0.35,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.077860732385598,0.4,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.198718187406771,0.45,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.2445675402165906,0.5,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.304045585398315,0.55,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.379604533804275,0.6,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.4988314655071,0.65,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.591614359679554,0.7,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.658217773187278,0.75,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.727264736313002,0.8,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.879735515633014,0.85,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.078279617411106,0.9,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.345625439040087,0.95,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.576165518759425,0.975,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.782171760819075,0.99,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,2.5782519520719687,0.01,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,2.6470635565787095,0.025,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.0305841252125627,0.05,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.3591508823881786,0.1,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.5575553252482637,0.15,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.70875503663536,0.2,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.7873924543574233,0.25,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.985981796386347,0.3,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.165147276865329,0.35,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.266460330846559,0.4,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.380955909983374,0.45,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.474514131546881,0.5,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.534598370746795,0.55,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.6629679027678765,0.6,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.742879656681172,0.65,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.791183120314673,0.7,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.8624605655499105,0.75,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.97825043377798,0.8,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,5.182233020391468,0.85,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,5.425471724745808,0.9,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,6.061217677902958,0.95,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,6.182697538991538,0.975,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,6.482561013164809,0.99,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,2.218548270500257,0.01,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,2.4953961288417728,0.025,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,2.7591592250857206,0.05,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.359191238562413,0.1,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.46326002753085,0.15,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.623761927162825,0.2,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.7727898985883197,0.25,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.051538931329704,0.3,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.222268389680352,0.35,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.361706251519305,0.4,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.408958235421605,0.45,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.4847179954321685,0.5,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.612536294273112,0.55,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.767090837007437,0.6,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.9635635123157185,0.65,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.078184411964166,0.7,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.109236909718259,0.75,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.147885012388122,0.8,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.477133979039169,0.85,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.683953595627439,0.9,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,6.107497841111447,0.95,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,7.166235807967098,0.975,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,7.710044569337861,0.99,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.1195821877238386,0.01,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.337989280511299,0.025,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.450868008961401,0.05,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.542615857973287,0.1,ili perc,quantile
