location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-01-18,3,2020-02-08,12.775121129115936,0.9,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,14.224428288498103,0.95,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,15.59119643959674,0.975,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,16.311047830348535,0.99,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,5.2413206103225765,0.01,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,5.45240032963859,0.025,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,6.100313648718262,0.05,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,6.735917651034491,0.1,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,7.691676421488651,0.15,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,7.910576379664648,0.2,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,8.559129804993292,0.25,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,8.797981811096093,0.3,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.261673079633846,0.35,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.394629376273375,0.4,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.59532135179607,0.45,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.971701035390744,0.5,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,10.161651810881487,0.55,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,10.350669813312859,0.6,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,10.944553132973803,0.65,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.278008280678607,0.7,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.560347406236048,0.75,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.954804005764966,0.8,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,12.365931186611364,0.85,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,14.16953798581014,0.9,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,15.87826368315069,0.95,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,17.01318026455738,0.975,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,18.241299559960382,0.99,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.210224685032546,0.01,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.289117682052574,0.025,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.677700705429151,0.05,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.798135500644594,0.1,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.871891566973461,0.15,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.943780925915116,0.2,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.015179294520099,0.25,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.119102310994112,0.3,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.209856420656013,0.35,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.3348807703511225,0.4,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.406779053647629,0.45,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.482303972738863,0.5,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.5419821475426945,0.55,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.7036682824189775,0.6,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.7605113115304105,0.65,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.80563650614588,0.7,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.896020415421507,0.75,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.088881191784115,0.8,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.145226624219855,0.85,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.2942893010711245,0.9,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.723688221333027,0.95,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,7.208220506522334,0.975,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,8.788172920943124,0.99,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.4188787734841215,0.01,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.488593018365243,0.025,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.699363368789965,0.05,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.974643817907495,0.1,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.143711688028437,0.15,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.249973448685437,0.2,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.403379647726374,0.25,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.473582945530852,0.3,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.565983344629805,0.35,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.6935794938758795,0.4,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.839063623085002,0.45,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.974191486596773,0.5,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.091459070517149,0.55,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.15769035295501,0.6,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.331903581095187,0.65,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.486635739297273,0.7,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.557623101393248,0.75,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.751140374115362,0.8,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.977282022939027,0.85,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,7.2971213818673135,0.9,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,7.726577040286361,0.95,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,8.192195017510713,0.975,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,8.563167592076297,0.99,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,2.889112838039192,0.01,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,3.9539328630138226,0.025,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,4.524221345564356,0.05,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,4.877709440210199,0.1,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.082448425522932,0.15,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.27153338665793,0.2,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.470095203455211,0.25,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.577448818431064,0.3,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.7256904097424135,0.35,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.814991717999246,0.4,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.925627323162298,0.45,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.9716240767927475,0.5,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.2165952922022285,0.55,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.370470004878087,0.6,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.631708945720202,0.65,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.8513862375935615,0.7,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.957578223995208,0.75,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,7.262750086081409,0.8,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,7.778520526011552,0.85,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,8.14952601245883,0.9,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,8.837010278672897,0.95,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,10.607943184030583,0.975,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,11.790049185061914,0.99,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,2.985745253411904,0.01,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,3.393859424946587,0.025,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,4.025737533306891,0.05,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,4.371782028145834,0.1,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,4.842820236955763,0.15,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.032268816229752,0.2,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.148100878266096,0.25,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.421481000167278,0.3,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.55097252782428,0.35,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.699590597618547,0.4,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.865911947905766,0.45,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.020880989270741,0.5,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.214631976832561,0.55,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.3555007499793,0.6,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.621825169203325,0.65,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.001344076831736,0.7,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.343376131242158,0.75,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.651133816654672,0.8,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.9487113285837925,0.85,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,8.91091775279579,0.9,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,10.425549678776918,0.95,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,12.169034894405177,0.975,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,13.59367917780354,0.99,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,4.504028868409461,0.01,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,4.918740114534231,0.025,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.176289206250649,0.05,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.363648593014965,0.1,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.492219737527668,0.15,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.596584044498531,0.2,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.6282913961830285,0.25,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.719914855278363,0.3,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.753614509979798,0.35,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.771809950755022,0.4,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.843928159505072,0.45,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.900845052383166,0.5,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.954965039949262,0.55,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.073996733349016,0.6,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.14519004394174,0.65,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.18836918538443,0.7,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.209716339146207,0.75,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.268381347013301,0.8,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.348173201344366,0.85,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.524403066246455,0.9,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.801067495944982,0.95,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.999284801753627,0.975,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,7.847976350929298,0.99,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,3.5685370962316347,0.01,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,4.19069520335084,0.025,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,4.882302403733194,0.05,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.204103228436943,0.1,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.30713991604474,0.15,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.357518303425775,0.2,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.455741766997048,0.25,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.60454300789937,0.3,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.652215481207929,0.35,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.723454427889392,0.4,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.824938108053073,0.45,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.874933568966988,0.5,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.9841534310678854,0.55,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.03180713950917,0.6,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.12428364314689,0.65,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.249147643851456,0.7,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.404701313502824,0.75,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.788866169960329,0.8,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.945411789997715,0.85,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,7.2899091722363565,0.9,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,7.898875428308469,0.95,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,8.503872640381779,0.975,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,9.177398993311963,0.99,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,3.499612802061093,0.01,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,3.722515797507786,0.025,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,4.091438591409142,0.05,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,4.599829913630805,0.1,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,4.971439493979994,0.15,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.09530542562146,0.2,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.216476563532573,0.25,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.464710736888043,0.3,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.602429557292104,0.35,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.72558287331738,0.4,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.818563361155801,0.45,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.949411873920057,0.5,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.001922381498726,0.55,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.107478205117017,0.6,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.231072521899321,0.65,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.354525478652906,0.7,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.561482223232184,0.75,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.8290479513841325,0.8,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,7.057591579269814,0.85,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,7.341086132930121,0.9,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,8.20412724365976,0.95,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,8.682967608037863,0.975,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,8.94898660744775,0.99,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,3.129244765526663,0.01,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,3.4462864670335587,0.025,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,3.962060496315754,0.05,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.278890389048287,0.1,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.639721442134185,0.15,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.73626256208374,0.2,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.989597685568405,0.25,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.094219571965197,0.3,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.256911729254437,0.35,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.398961925249065,0.4,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.598228486070666,0.45,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.669853783021487,0.5,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.0301374142981,0.55,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.171959101529361,0.6,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.255933730230634,0.65,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.321779166033073,0.7,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.413220487216715,0.75,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.819262033215671,0.8,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,7.164922058918644,0.85,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,7.529206104686893,0.9,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,8.117286581136916,0.95,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,8.387841707379298,0.975,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,9.764164892623034,0.99,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,3.5100315332355714,0.01,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,3.8138873203157466,0.025,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.125574980709536,0.05,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.231293524639953,0.1,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.29355380418172,0.15,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.371943754632414,0.2,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.448521301280638,0.25,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.502366372566088,0.3,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.5468265978114655,0.35,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.647302437045959,0.4,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.687576902572154,0.45,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.707693194542308,0.5,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.780635361028144,0.55,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.844082923235212,0.6,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.915095153168796,0.65,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.985377906583118,0.7,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.101014158474219,0.75,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.17164960434076,0.8,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.262225703692096,0.85,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.428610832540915,0.9,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.797009740462436,0.95,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,6.306102143157928,0.975,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,6.417767318406833,0.99,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.1318450966110607,0.01,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.266899631351547,0.025,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.6745466349237224,0.05,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.865398119240743,0.1,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.262628181667795,0.15,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.383727199924569,0.2,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.546245775870476,0.25,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.661537880928335,0.3,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.756798997800912,0.35,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.822467281204818,0.4,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.896796052043957,0.45,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.0569006832886405,0.5,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.2052593984646265,0.55,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.2859272468212835,0.6,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.414727757790781,0.65,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.522735296924904,0.7,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.594886225839947,0.75,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.643044314852527,0.8,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.9681477149846245,0.85,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,6.231397344143115,0.9,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,6.458329736568647,0.95,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,6.629380000486821,0.975,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,7.301490604467785,0.99,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,2.4798748087532028,0.01,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,3.053786959665149,0.025,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,3.5593866194449713,0.05,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.055830031985815,0.1,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.220102919626375,0.15,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.378552829353171,0.2,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.767969352821931,0.25,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.896018738547878,0.3,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.064308543906437,0.35,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.147960868358113,0.4,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.276512336688254,0.45,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.3848329408789475,0.5,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.4406260299282385,0.55,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.485054788740003,0.6,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.588955704772515,0.65,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.79131398299008,0.7,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.02522877593615,0.75,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.269429119553962,0.8,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.499866779184698,0.85,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.932450158363561,0.9,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,7.375744765875527,0.95,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,7.464463486976074,0.975,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,7.940725004286742,0.99,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,2.679975959457701,0.01,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,3.0312430724737967,0.025,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,3.7484511511119862,0.05,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.175285415229998,0.1,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.372415360348824,0.15,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.452984091538794,0.2,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.625197036667421,0.25,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.929089272238559,0.3,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.17622247842244,0.35,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.267045148844645,0.4,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.364920290874545,0.45,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.453435479337653,0.5,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.5267847817234,0.55,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.765253696315963,0.6,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.8540123577324295,0.65,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.1893446255109295,0.7,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.290457895809051,0.75,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.714817875582864,0.8,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.891255037157441,0.85,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,7.389196104180618,0.9,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,7.680338762081758,0.95,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,7.785790786100258,0.975,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,8.052239436125925,0.99,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.263224142914328,0.01,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.291285519047227,0.025,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.346114423970999,0.05,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.470010698707921,0.1,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.513662865166461,0.15,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.555777242628368,0.2,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.635483595282798,0.25,ili perc,quantile
