location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-23,3,2018-01-13,15.719362293429647,0.85,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,16.452652934732534,0.9,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,17.10154906425682,0.95,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,17.63597161445073,0.975,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,19.45038370828099,0.99,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,8.684833585209725,0.01,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,9.383777599673117,0.025,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,9.673956226661256,0.05,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,10.54776311011965,0.1,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.011178003821117,0.15,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.279073566248355,0.2,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.609330618654099,0.25,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,12.340525233735727,0.3,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,12.754687396031201,0.35,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.060420266002604,0.4,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.271909740088766,0.45,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.506906576407863,0.5,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.800964673270077,0.55,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.969397084080985,0.6,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,14.268664334868955,0.65,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,14.50920339044334,0.7,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,14.743756632041125,0.75,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,15.304236112178815,0.8,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,15.859908049840763,0.85,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,16.831558089616596,0.9,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,17.75640285957699,0.95,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,20.42878235632841,0.975,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,21.87626358129681,0.99,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,3.729334945633882,0.01,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,3.929655048944088,0.025,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.29876063514044,0.05,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.567996136864128,0.1,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.65264656466964,0.15,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.75857644870737,0.2,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.880093496835519,0.25,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.950225237594463,0.3,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.086689711727573,0.35,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.159255339836091,0.4,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.295558402240494,0.45,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.4078375594507255,0.5,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.50275382387545,0.55,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.612755451867796,0.6,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.69376279562026,0.65,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.773339002173421,0.7,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.818252644421108,0.75,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.8971535995771776,0.8,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.014405538411592,0.85,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.0475097606736465,0.9,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.2991093000134475,0.95,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.560916162881124,0.975,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.732021567979223,0.99,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,3.7681634549904595,0.01,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.125438815017292,0.025,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.549095866460513,0.05,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.821115843365169,0.1,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.042196436621674,0.15,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.322827227738241,0.2,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.389370659005596,0.25,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.507244104985232,0.3,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.600655981688558,0.35,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.722235146880939,0.4,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.798684479431283,0.45,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.844432359281325,0.5,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.034664412029642,0.55,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.198220986363864,0.6,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.378148716628016,0.65,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.510962370899548,0.7,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.620490858037928,0.75,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.784582768225785,0.8,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.953156750265602,0.85,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,7.397692647101103,0.9,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,7.670217107393929,0.95,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,8.15247237715095,0.975,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,8.395208124905066,0.99,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,4.019717587526137,0.01,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,4.441820817061853,0.025,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,4.538546507306044,0.05,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,4.671852264715399,0.1,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.0132014161755345,0.15,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.19922558914106,0.2,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.532552443016882,0.25,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.638320069604491,0.3,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.848059632325644,0.35,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.892847989812114,0.4,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.0145147673405575,0.45,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.178160272892618,0.5,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.270616374903061,0.55,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.491700095077656,0.6,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.668070009265124,0.65,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.924050957487291,0.7,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.054788889335387,0.75,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.426771093215682,0.8,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.743930608641245,0.85,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,8.063558434934107,0.9,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,8.48161140562358,0.95,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,8.826873988100592,0.975,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,9.497649067514123,0.99,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,3.4935173141680202,0.01,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,3.903239985702628,0.025,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,4.3760565561482405,0.05,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,4.768173365519952,0.1,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.077596898541647,0.15,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.5219007614790705,0.2,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.6927515458597435,0.25,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.01318787788948,0.3,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.112022465495484,0.35,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.268919560557868,0.4,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.515628003564253,0.45,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.585838269474741,0.5,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.677087523646564,0.55,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.844984891761234,0.6,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.942620653477116,0.65,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.034952533543923,0.7,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.490849685745024,0.75,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.675951942363796,0.8,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.8588727755583,0.85,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,8.66780485083191,0.9,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,9.098862090834784,0.95,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,9.335758388519043,0.975,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,11.727757984117872,0.99,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,1.986930351569924,0.01,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.0096604718536275,0.025,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.303214857603933,0.05,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.5291653966140824,0.1,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.5988353687835173,0.15,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.681866307008043,0.2,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.7686302956897975,0.25,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.7934554042301825,0.3,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.8328645712070957,0.35,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.886511210174367,0.4,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.9232976259413372,0.45,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.9653729095356094,0.5,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.9960002256850733,0.55,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.0594187502989483,0.6,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.093798508294665,0.65,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.1648546703779292,0.7,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.203074938372868,0.75,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.2405232183438484,0.8,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.4180230539160266,0.85,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.561857917709711,0.9,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,4.103558330757142,0.95,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,4.1331438699646945,0.975,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,4.306765053519951,0.99,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.0955863235706502,0.01,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.2085664412979757,0.025,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.4833950755984557,0.05,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.7699049550894794,0.1,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.9399453903284765,0.15,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.1764724403849414,0.2,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.265724658440517,0.25,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.423382509326741,0.3,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.47358478346055,0.35,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.513471707135792,0.4,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.602871343171426,0.45,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.677503610626778,0.5,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.773481583467695,0.55,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.8856728081854164,0.6,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.92078025631649,0.65,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.019599275325761,0.7,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.119375410771452,0.75,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.268641426128292,0.8,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.3634316584511526,0.85,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.828209901149511,0.9,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,5.285506729914896,0.95,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,5.621900917837833,0.975,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,6.040779233583921,0.99,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,2.262125047851834,0.01,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,2.525309181823423,0.025,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,2.741900808976228,0.05,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.004968421870103,0.1,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.2244647427648316,0.15,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.45324504079491,0.2,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.6923485126742124,0.25,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.7716323045199402,0.3,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.8587194874391355,0.35,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.967752799091082,0.4,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.076625056039903,0.45,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.152118433101693,0.5,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.34415660736743,0.55,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.439295671321466,0.6,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.532098993517278,0.65,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.649832622791456,0.7,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.778822427381084,0.75,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.041516658785085,0.8,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.128856747567229,0.85,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.461228155337549,0.9,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.924760760305105,0.95,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,6.366130487889564,0.975,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,7.101946497263449,0.99,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,2.66465291036519,0.01,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,2.7252226818475966,0.025,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.0212495621554645,0.05,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.2008153604192873,0.1,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.3634182024290364,0.15,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.5300226518891593,0.2,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.717941363649654,0.25,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.86059199800635,0.3,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.9959235574831413,0.35,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.060054306731895,0.4,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.2422315679347555,0.45,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.369077490891665,0.5,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.547202584938861,0.55,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.708266798248747,0.6,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.827864515420045,0.65,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.9918773756429085,0.7,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,5.081780909334589,0.75,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,5.351729515406998,0.8,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,5.70692580701488,0.85,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,6.157008798833577,0.9,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,6.450481894596461,0.95,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,6.722273828300643,0.975,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,6.981694963485598,0.99,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,3.7103688702302686,0.01,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.0982317329586735,0.025,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.291408037821846,0.05,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.7178415555645214,0.1,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.837366150435302,0.15,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.913514088982063,0.2,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.101578589865837,0.25,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.1769042100391935,0.3,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.258203475777361,0.35,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.306801412757165,0.4,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.385880492243104,0.45,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.422614525327746,0.5,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.450636666237699,0.55,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.517706892062043,0.6,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.572891998070071,0.65,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.674292704898082,0.7,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.796203212058782,0.75,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.891118911970891,0.8,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.062450376777434,0.85,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.245622394038993,0.9,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.415422842772954,0.95,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.701504098646573,0.975,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.743962869753855,0.99,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,3.7528194388143428,0.01,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,4.068898706670107,0.025,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,4.3061494949131776,0.05,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,4.75852496449299,0.1,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.209021778281906,0.15,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.300973706390763,0.2,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.345249530691719,0.25,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.421487241082454,0.3,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.535954534848026,0.35,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.675706716482411,0.4,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.8745355526608005,0.45,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.940947062814186,0.5,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.008292433468557,0.55,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.084364263274517,0.6,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.107180671940861,0.65,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.222115970329203,0.7,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.318466139713968,0.75,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.394105146841911,0.8,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.752685565838109,0.85,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.044495734305474,0.9,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.318999358087846,0.95,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.406558019843519,0.975,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.770915734220379,0.99,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,3.8388087606652133,0.01,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,3.9467207929237205,0.025,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,4.224860455309816,0.05,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,4.805957509380434,0.1,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.066553012255849,0.15,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.337360125795446,0.2,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.522561771716324,0.25,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.672434253369389,0.3,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.8047317345188105,0.35,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.921756075435047,0.4,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.074320441742447,0.45,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.170402989542396,0.5,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.263478750821487,0.55,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.387937533425501,0.6,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.499067341318072,0.65,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.6067118649911984,0.7,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.742212163342104,0.75,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,7.10226278636305,0.8,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,7.301550502545609,0.85,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,7.456959276335616,0.9,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,8.052024042118086,0.95,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,8.71419742362757,0.975,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,9.083312200355975,0.99,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,4.006711864081794,0.01,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,4.063555725393388,0.025,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,4.304998465852784,0.05,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,4.786656357740581,0.1,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.199400493386988,0.15,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.520607254004278,0.2,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.709038166368628,0.25,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.77450058358799,0.3,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.88104531618738,0.35,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.067061133105652,0.4,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.181818348125723,0.45,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.407827696532874,0.5,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.584779069898938,0.55,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.686972475572843,0.6,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.770125201503201,0.65,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.949508704961227,0.7,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,7.1578182085394175,0.75,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,7.469675005561892,0.8,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,7.835441308669672,0.85,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,8.368548453884626,0.9,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,8.976761844062105,0.95,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,9.514196977001081,0.975,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,10.793394829087811,0.99,ili perc,quantile
US National,2017-12-23,1,2017-12-30,4.697283221148224,0.01,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.16707245475874,0.025,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.224230505018382,0.05,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.446039828868701,0.1,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.495619176368351,0.15,ili perc,quantile
