location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-02,3,2017-12-23,4.6575843655966915,0.6,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,4.868115754067964,0.65,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.033751610266958,0.7,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.108964263742505,0.75,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.528590178666236,0.8,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,5.8553925239274855,0.85,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,6.21665456843946,0.9,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,7.173722854827722,0.95,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,7.480679527639183,0.975,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,7.524672825462167,0.99,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,1.3937592837626203,0.01,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,1.7839583820993041,0.025,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.2331957297955998,0.05,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.5320239996730334,0.1,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,2.804779193645599,0.15,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.1282081418374625,0.2,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.375291794710436,0.25,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.5541164073541545,0.3,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.816927547376322,0.35,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,3.9164218335271612,0.4,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.059132367755311,0.45,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.3240900586361715,0.5,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.453086513126908,0.55,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.605067719116829,0.6,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,4.913404131646159,0.65,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,5.159014157221201,0.7,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,5.398063810928488,0.75,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,5.504748383368813,0.8,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,6.244887580075308,0.85,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,6.771396308454217,0.9,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,7.269534493128466,0.95,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,7.5298066107239805,0.975,ili perc,quantile
HHS Region 6,2017-12-02,4,2017-12-30,7.776811651691432,0.99,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,0.7129990812101974,0.01,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,0.9269237613283099,0.025,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.0921518648728676,0.05,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.16732959566987,0.1,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.209488454955437,0.15,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.2880867044129016,0.2,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.3352006712296791,0.25,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.4229405047454349,0.3,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.4480242941189692,0.35,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.463968716781959,0.4,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.4878757364368922,0.45,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.5489725130356526,0.5,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.6021518518473146,0.55,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.6494968064434357,0.6,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.6951147866881322,0.65,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.7236995574865521,0.7,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.759680244919763,0.75,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.7984112488022492,0.8,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.9036374638697806,0.85,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,1.9877168055296712,0.9,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,2.3058109944006966,0.95,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,2.381476467725842,0.975,ili perc,quantile
HHS Region 7,2017-12-02,1,2017-12-09,4.273123881107198,0.99,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,0.6258698085775769,0.01,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,0.653121755504408,0.025,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,0.7918226301848043,0.05,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.0418668622367013,0.1,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.0980228917456842,0.15,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.1896091266472868,0.2,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.2225516041232887,0.25,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.282245110244129,0.3,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.3178912318270994,0.35,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.3876353614131367,0.4,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.4908311752824372,0.45,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.5596533786248863,0.5,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.6006890892682368,0.55,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.633381870037073,0.6,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.7410197248678965,0.65,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.7777242921186807,0.7,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,1.894194680639553,0.75,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.044082072213885,0.8,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.1817050910859437,0.85,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.304599286819537,0.9,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.5713167781564024,0.95,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,2.8738421873100717,0.975,ili perc,quantile
HHS Region 7,2017-12-02,2,2017-12-16,3.515018767614716,0.99,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.5361346595953369,0.01,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.7478950468137386,0.025,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.8626118896603185,0.05,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,0.9594279765815101,0.1,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.0796616384028956,0.15,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.1525260641760824,0.2,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.2311986903411427,0.25,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.334576985158682,0.3,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.4144798427292746,0.35,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.5090544971515873,0.4,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.5355236815978508,0.45,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.6005582296544367,0.5,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.6726114236363725,0.55,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.7420534852162384,0.6,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.802144760207831,0.65,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.8424807350721284,0.7,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,1.9366922709495935,0.75,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.0591672995426165,0.8,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.2338004730410854,0.85,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.4147510547629527,0.9,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.6827240491459756,0.95,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,2.806592647844151,0.975,ili perc,quantile
HHS Region 7,2017-12-02,3,2017-12-23,3.340572928698286,0.99,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.48315023942091856,0.01,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.5298397179647574,0.025,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.5929176243376892,0.05,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,0.7790521683205619,0.1,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.0470370949433156,0.15,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.0901372833455323,0.2,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.2271600567897891,0.25,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.3083239438066046,0.3,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.3710705345530994,0.35,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.433811915513822,0.4,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.4719348539563442,0.45,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.5965980144156446,0.5,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.718156064511056,0.55,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.8352107610822836,0.6,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,1.9230721055472408,0.65,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.1206536998357284,0.7,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.22515861180884,0.75,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.270461010148811,0.8,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.4438297244495066,0.85,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,2.6675581047909542,0.9,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,3.033370385892209,0.95,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,3.1571967379473143,0.975,ili perc,quantile
HHS Region 7,2017-12-02,4,2017-12-30,4.135933660154369,0.99,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.6329666744845214,0.01,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.7019434703783215,0.025,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.7567133313215811,0.05,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.8448319621904129,0.1,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.9158670181763106,0.15,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.949488767125075,0.2,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,0.9993921853087443,0.25,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.04712495864419,0.3,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.0782438335306819,0.35,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.098654716924205,0.4,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1157592279803432,0.45,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1252813288317243,0.5,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1525514799357819,0.55,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1792337430925977,0.6,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.1991597767227042,0.65,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.2161633298232766,0.7,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.2546338026511208,0.75,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.3152371306050266,0.8,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.4071208515147418,0.85,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.4251317537176365,0.9,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.5886340589253694,0.95,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,1.9121944153271906,0.975,ili perc,quantile
HHS Region 8,2017-12-02,1,2017-12-09,2.0142670397563656,0.99,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.35423051636529757,0.01,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.5774545359167337,0.025,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.6844026462085903,0.05,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.8178135199027148,0.1,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.884305107921141,0.15,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,0.9460289674738892,0.2,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.0086391919788713,0.25,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.0377437674451075,0.3,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.0780871408156245,0.35,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.1188233493623143,0.4,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.176094272378165,0.45,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.206103787072976,0.5,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.230120189371578,0.55,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.2986551344300246,0.6,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.340440600197327,0.65,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.3581157248442555,0.7,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.4093082765418885,0.75,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.4704916785591668,0.8,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.5286080213754596,0.85,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,1.6547876057721744,0.9,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,2.0263022284746715,0.95,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,2.2018734868239953,0.975,ili perc,quantile
HHS Region 8,2017-12-02,2,2017-12-16,2.3150938275688167,0.99,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.39984998796898,0.01,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.48014835934788563,0.025,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.656720243113987,0.05,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.7801019128843121,0.1,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.8351071937302917,0.15,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,0.9754563962527285,0.2,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.0222507770547566,0.25,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.1137483164084587,0.3,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.198425729728099,0.35,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.2600466401271686,0.4,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.285035052788389,0.45,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.3398569256388104,0.5,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.4078407804458426,0.55,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.4387959934813839,0.6,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.499250036703404,0.65,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.5372949345517166,0.7,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.5917827473131654,0.75,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.6949069837106256,0.8,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.78936473825452,0.85,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,1.8791646992296007,0.9,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.034741935461769,0.95,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.167909929813582,0.975,ili perc,quantile
HHS Region 8,2017-12-02,3,2017-12-23,2.442243143977976,0.99,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.2764118273294417,0.01,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.49875150340340807,0.025,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.5701990173674111,0.05,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.7253553009173497,0.1,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.8638810152946866,0.15,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,0.9732662631065108,0.2,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.0515085469080152,0.25,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.1637877199426387,0.3,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.1797004520762906,0.35,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.249116903625431,0.4,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.29580077149103,0.45,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.3724756887072171,0.5,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.4350958704018006,0.55,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.4645163237259273,0.6,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.546341279339695,0.65,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.6239187886385353,0.7,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.7404215755053836,0.75,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.7878037031877794,0.8,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,1.8978975053412894,0.85,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.1256963497339285,0.9,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.396791437005112,0.95,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.6125936156240295,0.975,ili perc,quantile
HHS Region 8,2017-12-02,4,2017-12-30,2.750525049231257,0.99,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.4514647170758739,0.01,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.7031066395354892,0.025,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.9066290669544534,0.05,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,1.9775830733032709,0.1,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.0230863223371935,0.15,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.0812290165879093,0.2,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.117904155816378,0.25,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.13680352465301,0.3,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.1614650969470595,0.35,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.177396877783151,0.4,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.1966887036000697,0.45,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.2403914564213867,0.5,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.278564639604307,0.55,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.3107989538686393,0.6,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.36184948640829,0.65,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.4345489309242034,0.7,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.4825675520405297,0.75,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.599100550018067,0.8,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.6507163203776978,0.85,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,2.75778355932014,0.9,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,3.0130503134313997,0.95,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,3.3035631605014872,0.975,ili perc,quantile
HHS Region 9,2017-12-02,1,2017-12-09,3.3239965834429506,0.99,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.3494895534495428,0.01,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.3825563636231668,0.025,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.5571965436285338,0.05,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.7336648489053794,0.1,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.8663820271443583,0.15,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,1.9496918404983679,0.2,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.0244056502467815,0.25,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.107977618347665,0.3,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.1427928526873954,0.35,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.1670024917071644,0.4,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.2194129617664875,0.45,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.261386076604391,0.5,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.3440714906530156,0.55,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.3684046755133266,0.6,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.406327371101807,0.65,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.4548886939517365,0.7,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.6051748778558954,0.75,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.723729676500233,0.8,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,2.912806671377214,0.85,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.0136683190289135,0.9,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.3069500907298317,0.95,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.3717303519360637,0.975,ili perc,quantile
HHS Region 9,2017-12-02,2,2017-12-16,3.9427728703194176,0.99,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.212110040006897,0.01,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.3283411987437812,0.025,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.4196504963827896,0.05,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.5909989615555875,0.1,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.8659752999770522,0.15,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.9092879378075533,0.2,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,1.983345516067316,0.25,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.010034664084718,0.3,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.08544556982898,0.35,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.2209495854573897,0.4,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.3330843550583884,0.45,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.3861912955623397,0.5,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.4510106749920615,0.55,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.5427977034106073,0.6,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.633352655853244,0.65,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.8099758314497034,0.7,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.857582522483926,0.75,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,2.9651837225293676,0.8,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.0990938018377028,0.85,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.3870310882694636,0.9,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,3.615689275935794,0.95,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,4.05440323222616,0.975,ili perc,quantile
HHS Region 9,2017-12-02,3,2017-12-23,4.109402904274718,0.99,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.0778953204204453,0.01,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.2801659710959306,0.025,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.3723784809100281,0.05,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.6096188498449076,0.1,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.7396893785653171,0.15,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.8605517680746397,0.2,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,1.9898080831532305,0.25,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.0751253730021744,0.3,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.1482772278303135,0.35,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.226120431920536,0.4,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.3677143931943254,0.45,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.5119778452365478,0.5,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.558469752347756,0.55,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.6860890639929904,0.6,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.9113148236063893,0.65,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,2.9962999685548857,0.7,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.1193991687088465,0.75,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.2432543612484883,0.8,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.3534330398076566,0.85,ili perc,quantile
