location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-02-08,3,2020-02-29,11.081381601586369,0.9,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,12.105231857787906,0.95,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,12.732163017519989,0.975,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,13.045365022910358,0.99,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,4.4865869123017434,0.01,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,4.531481734541057,0.025,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,5.044858715414399,0.05,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,5.429407990356294,0.1,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,5.901643382637046,0.15,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.147775092491863,0.2,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.489576002402624,0.25,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.683462533127372,0.3,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.924591819334806,0.35,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.102243155416795,0.4,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.453975236887482,0.45,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.661725800796721,0.5,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.809008515582948,0.55,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.062185857997795,0.6,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.28102167588546,0.65,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.686110143880324,0.7,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.98329547842758,0.75,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,9.422092449217155,0.8,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,9.71202683292016,0.85,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,10.197079729401068,0.9,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,11.527159830726145,0.95,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,11.842065816107995,0.975,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,12.009444177588575,0.99,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,5.3970605443502775,0.01,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,5.5275336385035985,0.025,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,5.783570945990435,0.05,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.046659408078122,0.1,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.079308972134693,0.15,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.289647151088138,0.2,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.421054378373624,0.25,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.522847642200623,0.3,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.569375837409141,0.35,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.69858514648332,0.4,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.826992157275324,0.45,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.84546448075273,0.5,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.926452561799043,0.55,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.0003043393936455,0.6,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.092389134860026,0.65,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.209666462750959,0.7,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.286947877775495,0.75,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.405910666871785,0.8,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.546030225103055,0.85,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.647607129794197,0.9,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.971107023786915,0.95,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,8.11554891004695,0.975,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,8.199312559159933,0.99,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,4.390806919940221,0.01,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,4.592502457016436,0.025,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,4.915101691994587,0.05,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.099533953551004,0.1,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.351064470256426,0.15,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.505740787335491,0.2,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.721754082505996,0.25,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.8179376796591304,0.3,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.886487817173642,0.35,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.936498810503473,0.4,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.992297863614328,0.45,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.1412037111386235,0.5,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.297591453361142,0.55,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.357368859164364,0.6,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.531098251937184,0.65,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.658584210942747,0.7,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.867046057664399,0.75,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.1211844677932365,0.8,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.352591797433085,0.85,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.402404599479049,0.9,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.885347385076177,0.95,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,8.571158090442491,0.975,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,9.730660677744213,0.99,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,3.244631990946386,0.01,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,3.4886133653747082,0.025,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,3.577627598481846,0.05,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.0435179691356025,0.1,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.209954472760636,0.15,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.509168613447614,0.2,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.644761404605888,0.25,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.8194118456391815,0.3,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.892584357006256,0.35,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.092687678154902,0.4,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.317595093481543,0.45,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.402179716924883,0.5,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.490820737746877,0.55,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.574767645401813,0.6,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.740358173887128,0.65,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.074125424723826,0.7,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.292080227268596,0.75,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.470788168129407,0.8,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.609651295956213,0.85,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,7.125967446007,0.9,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,7.645756522227694,0.95,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,8.711607521466066,0.975,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,9.097415079871762,0.99,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,2.5920755665451893,0.01,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,2.7835477024658366,0.025,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,2.9901973023170454,0.05,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.467316618837676,0.1,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.6758670898123587,0.15,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.8264191363384445,0.2,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.016610291328809,0.25,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.283412027888519,0.3,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.427571815231062,0.35,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.611230799541988,0.4,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.7441376509219735,0.45,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.851771588289378,0.5,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.949606452078541,0.55,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.033390612311455,0.6,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.26432428214903,0.65,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.5891518567125775,0.7,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.81908087051913,0.75,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.963516909100367,0.8,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,6.343110775412041,0.85,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,6.571254421775446,0.9,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,6.970147901947166,0.95,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,8.090886212117438,0.975,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,8.547046323865006,0.99,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.214737000218117,0.01,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.282148833110138,0.025,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.587629754870039,0.05,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.968872947448566,0.1,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.119035519540674,0.15,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.1586219996285125,0.2,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.2483268221648505,0.25,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.2951154556761875,0.3,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.312477255354807,0.35,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.387353498928538,0.4,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.45160496730342,0.45,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.477459467907477,0.5,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.544775519076886,0.55,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.581285977808505,0.6,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.664187232415337,0.65,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.708836532932597,0.7,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.814289470475338,0.75,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.852437034431162,0.8,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.009447698449949,0.85,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.162919185656425,0.9,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.569007962041401,0.95,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,8.21152613368935,0.975,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,8.306494248570134,0.99,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,3.4691933852785852,0.01,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,4.2544489170213184,0.025,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,4.420172185006678,0.05,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.022593914678313,0.1,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.203449134042031,0.15,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.38857122164339,0.2,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.494774463462497,0.25,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.5662360217117515,0.3,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.66712570580603,0.35,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.743078113083942,0.4,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.940973394167236,0.45,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.0601347735664755,0.5,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.086908531480611,0.55,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.227045014383792,0.6,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.336714219936783,0.65,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.359718483040805,0.7,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.441683361359666,0.75,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.56690264564342,0.8,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.70462633824774,0.85,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.9830241969709,0.9,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,7.35157045746803,0.95,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,7.8437509482366385,0.975,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,8.095132767444607,0.99,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,3.1591187331365247,0.01,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,3.3185204490993017,0.025,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,3.9170742823083167,0.05,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.29079255656919,0.1,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.638948239925586,0.15,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.830798944412773,0.2,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.894024850544892,0.25,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.934527226803109,0.3,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.0017003252781,0.35,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.212136853827107,0.4,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.274282137393681,0.45,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.383194460090974,0.5,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.544607189257364,0.55,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.629068845424319,0.6,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.750456051467656,0.65,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.819882417099087,0.7,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.939280168010387,0.75,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.269804400219852,0.8,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.524898817036033,0.85,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.923493229426052,0.9,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,7.098509865382007,0.95,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,7.492452919895865,0.975,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,7.58868937131767,0.99,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,2.495855431302148,0.01,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,2.8608125522584538,0.025,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.4934022245479537,0.05,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.7949040171753428,0.1,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.9733134361906433,0.15,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.066052265609623,0.2,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.273869644872903,0.25,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.340992615086274,0.3,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.3917009174473876,0.35,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.549615757769049,0.4,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.685857310283437,0.45,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.758921216274148,0.5,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.004896626178586,0.55,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.2911400514596885,0.6,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.471399431193029,0.65,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.594163220600638,0.7,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.634347376049431,0.75,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,6.281656447019178,0.8,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,6.515065282659095,0.85,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,6.698178076731032,0.9,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,7.145117669134344,0.95,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,7.365043013264964,0.975,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,7.603729322760962,0.99,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.2443513507999615,0.01,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.278653615588916,0.025,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.337933083004317,0.05,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.426856643386681,0.1,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.547839807459255,0.15,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.624576996297468,0.2,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.669223587018724,0.25,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.714391891690442,0.3,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.784108810196533,0.35,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.823868507468914,0.4,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.840057713436239,0.45,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.854492629571691,0.5,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.932353458227144,0.55,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.95314459513709,0.6,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.9786242610152485,0.65,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.029125665473803,0.7,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.104171238209571,0.75,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.193353069405259,0.8,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.346587855714186,0.85,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.56745176134928,0.9,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.729931309508865,0.95,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,6.363797124288728,0.975,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,6.544846244822114,0.99,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.372769626221703,0.01,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.5018376469922683,0.025,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.7203860197964347,0.05,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.039286329888175,0.1,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.116964950985459,0.15,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.286676270614707,0.2,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.344224269947905,0.25,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.430751732227884,0.3,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.507734204333469,0.35,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.591079253809614,0.4,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.6773284665195325,0.45,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.786780013300034,0.5,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.843725529551217,0.55,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.95967979232088,0.6,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.022382995454549,0.65,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.104118864886528,0.7,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.222041373100816,0.75,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.32804245598359,0.8,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.612924925773016,0.85,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.8083540776992,0.9,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,6.1413568273047305,0.95,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,6.432592546899969,0.975,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,6.812224177571273,0.99,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,2.90305031351292,0.01,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.06669267253268,0.025,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.3525962380551766,0.05,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.6922260453135043,0.1,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.928252016455332,0.15,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.956673580643917,0.2,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.03415123961075,0.25,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.173940573010718,0.3,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.236203126623258,0.35,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.309119726952628,0.4,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.37141433854616,0.45,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.566704641386093,0.5,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.648472733801282,0.55,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.730024690362633,0.6,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.8985179689388785,0.65,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.009399777357658,0.7,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.206173178582081,0.75,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.361190963601721,0.8,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.579903138743325,0.85,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,6.050861125560912,0.9,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,6.5487528601048455,0.95,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,7.031018638619987,0.975,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,8.19653277939928,0.99,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,2.5024093917879924,0.01,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,2.644003930872881,0.025,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,2.804114473001377,0.05,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.1027592962113717,0.1,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.3822577572507972,0.15,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.6054389604134034,0.2,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.685952133813607,0.25,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.7358730315777984,0.3,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.8840564389638788,0.35,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.967192130799427,0.4,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.232174584133854,0.45,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.337508026874326,0.5,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.504228638759733,0.55,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.647236392221562,0.6,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.767639148341679,0.65,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.11752506748162,0.7,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.26762016424567,0.75,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.4384010344704725,0.8,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.5767161033832116,0.85,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.819133378827973,0.9,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,6.457003323097796,0.95,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,7.388467799573802,0.975,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,8.089560625522397,0.99,ili perc,quantile
US National,2020-02-08,1,2020-02-15,5.628176395540611,0.01,ili perc,quantile
US National,2020-02-08,1,2020-02-15,5.925436319606834,0.025,ili perc,quantile
US National,2020-02-08,1,2020-02-15,5.974490336184073,0.05,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.2811592440627,0.1,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.342879633453649,0.15,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.46036001191483,0.2,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.527479561258341,0.25,ili perc,quantile
