location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-04-28,3,2018-05-19,1.7457463950213266,0.45,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.8077152035294666,0.5,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.8952484489751709,0.55,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.9983694901761706,0.6,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,2.0940363181419523,0.65,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,2.26017907457895,0.7,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,2.41043777738813,0.75,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,2.5420292076348345,0.8,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,2.7820709717346026,0.85,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,3.0423990475233214,0.9,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,3.251488925963106,0.95,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,3.4575568239624817,0.975,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,3.890785710773418,0.99,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,0.5030905518009335,0.01,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,0.5263951212429767,0.025,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,0.5735888107491172,0.05,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,0.7976059954142166,0.1,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,0.9261647555244056,0.15,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.12676741300976,0.2,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.2177348840537032,0.25,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.3061881893121234,0.3,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.4073735338994493,0.35,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.510239653602393,0.4,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.5783320685922608,0.45,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.7351234309089716,0.5,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.839681690535938,0.55,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,1.9807819442474965,0.6,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,2.0673539825189327,0.65,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,2.2143222985589412,0.7,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,2.469418097642451,0.75,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,2.7419038986803517,0.8,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,2.889400055323366,0.85,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,3.259003085768353,0.9,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,3.796513788009918,0.95,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,4.600818537855331,0.975,ili perc,quantile
HHS Region 6,2018-04-28,4,2018-05-26,5.152521122715748,0.99,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.3987797765521481,0.01,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.4054991891006813,0.025,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.45505186741004305,0.05,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.5248490137094407,0.1,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.5734371827339712,0.15,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.5990114021967429,0.2,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.668799272789973,0.25,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.700714263646717,0.3,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.7408088540788078,0.35,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.7511107962015802,0.4,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.7631067227570315,0.45,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.7909526839938471,0.5,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.8352800231388176,0.55,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.8542675133441877,0.6,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.8929611293978419,0.65,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.9293556928199005,0.7,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,0.9723529833107756,0.75,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,1.02203252160633,0.8,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,1.0630366147259855,0.85,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,1.156672392478308,0.9,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,1.3662968369194237,0.95,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,1.8129142356934842,0.975,ili perc,quantile
HHS Region 7,2018-04-28,1,2018-05-05,2.926718091586606,0.99,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.10815073529152602,0.01,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.19460183849259524,0.025,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.287411959522898,0.05,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.3471533197365771,0.1,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.399172421570574,0.15,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.4589552480108874,0.2,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.5189700779299107,0.25,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.5718270875863251,0.3,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.6090818766576327,0.35,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.6402887594030068,0.4,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.6846460646261749,0.45,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.7062754134600077,0.5,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.7433887951886785,0.55,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.7802243956881507,0.6,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.8209814030352456,0.65,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.8531198519906722,0.7,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.9055027884377983,0.75,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,0.9847552913788645,0.8,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,1.088972263524245,0.85,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,1.1471968014633642,0.9,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,1.4455639608919073,0.95,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,1.6757360827763468,0.975,ili perc,quantile
HHS Region 7,2018-04-28,2,2018-05-12,1.7954520768979638,0.99,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.034553336809886794,0.01,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.04924754510575697,0.025,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.0892919996890853,0.05,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.21397295535304128,0.1,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.26066878857808945,0.15,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.3295340320572028,0.2,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.3825760111275436,0.25,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.44511448798917225,0.3,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.4974213173688083,0.35,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.5220994204842498,0.4,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.5637848851527351,0.45,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.5741188463448138,0.5,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.6544874032388721,0.55,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.7099151460664136,0.6,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.7596478157626646,0.65,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.7904086972492503,0.7,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.8483732909777504,0.75,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,0.8873161561336333,0.8,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,1.0302751638495007,0.85,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,1.266622053492162,0.9,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,1.467585369529158,0.95,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,1.8359940704390287,0.975,ili perc,quantile
HHS Region 7,2018-04-28,3,2018-05-19,2.182070543908849,0.99,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,4.58141028546586e-4,0.01,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.013340954379285149,0.025,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.025984756251748432,0.05,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.0901886745826804,0.1,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.1724824329649736,0.15,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.22631816165220878,0.2,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.26045172437557573,0.25,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.3329113493917116,0.3,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.3896334116651229,0.35,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.4322479570750386,0.4,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.4745244707368739,0.45,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.5217054780329362,0.5,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.579971364275757,0.55,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.6267552876001345,0.6,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.6992795725769139,0.65,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.8475627651643202,0.7,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.89773757828021294,0.75,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,0.9770696414927615,0.8,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,1.0837670605219374,0.85,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,1.229686749382763,0.9,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,1.6559948089052816,0.95,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,1.896642394968482,0.975,ili perc,quantile
HHS Region 7,2018-04-28,4,2018-05-26,2.15295211539906,0.99,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.28129933393228246,0.01,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.29630702833020583,0.025,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.34789517145206855,0.05,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.44432270676784236,0.1,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.47899587309122926,0.15,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.5036579591521758,0.2,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.5310723988054958,0.25,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.575170468761862,0.3,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.6080417605127626,0.35,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.6268193652902131,0.4,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.6396827187266041,0.45,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.6495566649530978,0.5,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.672388130639582,0.55,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.6792588433411066,0.6,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.7045543932984896,0.65,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.7111458346568252,0.7,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.7266088320765327,0.75,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.7497998343003042,0.8,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.8024093773574706,0.85,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,0.8856169763919809,0.9,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,1.1547989909599734,0.95,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,1.468838553308118,0.975,ili perc,quantile
HHS Region 8,2018-04-28,1,2018-05-05,1.617606558692997,0.99,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.15510092244903012,0.01,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.22737180444613442,0.025,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.28758686188532995,0.05,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.3639658106221591,0.1,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.4054152097641498,0.15,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.4581507978246938,0.2,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.4793005959771324,0.25,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.49376262610713373,0.3,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.5238492328291849,0.35,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.5428456700426829,0.4,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.571844355727324,0.45,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.6136965521886655,0.5,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.6447343373376455,0.55,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.6650834305007144,0.6,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.6921018127218916,0.65,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.7231274779038535,0.7,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.7851617189146856,0.75,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.8241169049020289,0.8,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,0.9595150766249756,0.85,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,1.0202763220940352,0.9,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,1.0857497591279532,0.95,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,1.298611432196189,0.975,ili perc,quantile
HHS Region 8,2018-04-28,2,2018-05-12,1.3370620196013956,0.99,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.015139883952093492,0.01,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.029314844005347656,0.025,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.1457175528715857,0.05,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.22523057458084808,0.1,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.32140649533519744,0.15,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.37455459363011046,0.2,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.4136999977596744,0.25,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.4569899120782819,0.3,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.4704420549049165,0.35,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.49541499709126513,0.4,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.5089881651780341,0.45,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.5349650211604177,0.5,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.5832418478491621,0.55,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.6242858941166879,0.6,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.676806046850029,0.65,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.7019178592852449,0.7,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.7554104163226428,0.75,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.8017803541867066,0.8,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.8923146165513557,0.85,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,0.9638273210550246,0.9,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,1.1597838577864878,0.95,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,1.5036576139907496,0.975,ili perc,quantile
HHS Region 8,2018-04-28,3,2018-05-19,1.5702411809557175,0.99,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.04728674427704861,0.01,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.05771508460176963,0.025,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.08424284085279879,0.05,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.1572874009525791,0.1,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.24191784209087291,0.15,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.3115670139928392,0.2,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.34159863679063174,0.25,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.36893405285649555,0.3,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.3984222795849616,0.35,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.4241048726347648,0.4,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.44828401904162885,0.45,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.4963360761756881,0.5,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.5208435675331432,0.55,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.5950269559877391,0.6,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.6365568665957463,0.65,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.6632478437038192,0.7,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.7208915056274056,0.75,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.772804253772241,0.8,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,0.9215118554048094,0.85,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,1.0207627997447284,0.9,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,1.1185725615055138,0.95,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,1.3590017057444086,0.975,ili perc,quantile
HHS Region 8,2018-04-28,4,2018-05-26,1.4248117602794292,0.99,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.2337188788632711,0.01,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.3458700782473387,0.025,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.4226711806783137,0.05,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.490749768257696,0.1,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.6156585417130556,0.15,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.7071820377433102,0.2,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.7379283852715675,0.25,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.7797930832790876,0.3,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.805757489651051,0.35,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.8278042998257127,0.4,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.8644597287926858,0.45,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.8925606037803842,0.5,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.9408218677116338,0.55,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,1.9744757717064607,0.6,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.0203594858385676,0.65,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.045658420049842,0.7,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.123914435656769,0.75,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.2517021958537016,0.8,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.4476128260674437,0.85,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.6300724733774468,0.9,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,2.8334817861077393,0.95,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,3.1485516521710446,0.975,ili perc,quantile
HHS Region 9,2018-04-28,1,2018-05-05,3.3652093293425964,0.99,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,0.8647744445957043,0.01,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,0.9998677819643917,0.025,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.1253863513159201,0.05,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.2406596899357147,0.1,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.3743874139875045,0.15,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.4565576296953993,0.2,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.5147865223447639,0.25,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.5754712165656495,0.3,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.6233772551095964,0.35,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.6640105674521461,0.4,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.705831354070536,0.45,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.8262640769295178,0.5,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.9093663227586897,0.55,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,1.9560933265570928,0.6,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.0256144361675625,0.65,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.0793738249871927,0.7,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.1687783252809165,0.75,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.2033414330824552,0.8,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.297522029744202,0.85,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.397178823583413,0.9,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,2.674156751977751,0.95,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,3.1370481608722676,0.975,ili perc,quantile
HHS Region 9,2018-04-28,2,2018-05-12,3.1649793714944203,0.99,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,0.5667631086061841,0.01,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,0.7825685564227931,0.025,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,0.8298196970448243,0.05,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,0.9409592588685318,0.1,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.04723964143437,0.15,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.2081672287263074,0.2,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.3620703540814136,0.25,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.3862283016744354,0.3,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.4596663901982505,0.35,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.4974652045910588,0.4,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.5859126567365576,0.45,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.6585506343191547,0.5,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.7308369768216494,0.55,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.7928458761393038,0.6,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.8400324149486065,0.65,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.9127157037104792,0.7,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,1.9793552820856424,0.75,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,2.0689369691275914,0.8,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,2.1599289617565667,0.85,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,2.316886790848036,0.9,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,3.014786567083333,0.95,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,3.6796318339976253,0.975,ili perc,quantile
HHS Region 9,2018-04-28,3,2018-05-19,3.9912852882977248,0.99,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,0.47392319278013584,0.01,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,0.5728802336115223,0.025,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,0.6699359356499012,0.05,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,0.7832187265114864,0.1,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,0.8758260027128351,0.15,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,0.9361151139470842,0.2,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.0200006937588244,0.25,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.1167509679931864,0.3,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.2064395301738724,0.35,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.30972191018137,0.4,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.3859223828284843,0.45,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.4937682213437409,0.5,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.5192065318845702,0.55,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.5796148713861557,0.6,ili perc,quantile
HHS Region 9,2018-04-28,4,2018-05-26,1.6559348639063762,0.65,ili perc,quantile
