location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-09,3,2017-12-30,5.753067377694798,0.6,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.864530548098158,0.65,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.003349320158249,0.7,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.118418016264784,0.75,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.39464919886002,0.8,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,6.624408102046335,0.85,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,7.211859873490168,0.9,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,7.862461283780579,0.95,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,9.154427914936166,0.975,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,9.6819204618886,0.99,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,2.907484522528567,0.01,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,2.957780157658748,0.025,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.1290084042013215,0.05,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.563867259765062,0.1,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.7353234662273125,0.15,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,3.890263772514449,0.2,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.188396365972579,0.25,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.4886568312751915,0.3,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.61499839118302,0.35,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,4.914083615597265,0.4,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.13389480759089,0.45,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.3242786550162124,0.5,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.431791019594591,0.55,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.8172570719835095,0.6,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,5.995430158150544,0.65,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,6.130640690190335,0.7,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,6.350720406219894,0.75,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,6.854120318152965,0.8,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,7.0712373646917515,0.85,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,7.383073919374248,0.9,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,8.3344568188334,0.95,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,8.877968782475097,0.975,ili perc,quantile
HHS Region 6,2017-12-09,4,2018-01-06,9.955282808606588,0.99,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.4951467972024957,0.01,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.628848157949062,0.025,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.668160005568632,0.05,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.7851944583543384,0.1,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.8970355295240775,0.15,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,1.972895940838437,0.2,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.0014055533959385,0.25,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.0715724708115175,0.3,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.148280199768002,0.35,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.174819755998165,0.4,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.2109116293144915,0.45,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.237541164794073,0.5,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.2598863078848463,0.55,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.3032525971143025,0.6,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.350382674030563,0.65,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.4151205866249574,0.7,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.4658865201517366,0.75,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.5595686585665876,0.8,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.6079487329304016,0.85,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.6802211229088235,0.9,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.8200723246107415,0.95,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,2.9933711353621884,0.975,ili perc,quantile
HHS Region 7,2017-12-09,1,2017-12-16,3.129427609723687,0.99,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.2775664625375744,0.01,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.4528526042732217,0.025,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.5890028302516892,0.05,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.7146050553339014,0.1,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.7469769296869346,0.15,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.8737814764178247,0.2,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.9106884172671441,0.25,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,1.984391507598747,0.3,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.1038529734185585,0.35,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.222341066235077,0.4,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.2941022901855455,0.45,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.322814561899558,0.5,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.436610345115181,0.55,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.516685294594954,0.6,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.5713785396300497,0.65,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.6587477236439847,0.7,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.7868420303663726,0.75,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.9107929051912036,0.8,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,2.99606003356902,0.85,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,3.1869614408782203,0.9,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,3.7354374009144866,0.95,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,4.057881048304352,0.975,ili perc,quantile
HHS Region 7,2017-12-09,2,2017-12-23,4.322529581171159,0.99,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,0.8448492943839521,0.01,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,0.9871267627947905,0.025,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.2805126027615057,0.05,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.49099352526811,0.1,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.5517273931002002,0.15,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.6703977146043105,0.2,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.797724435613663,0.25,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.8864135633172345,0.3,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,1.9930919951728578,0.35,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.057422802763202,0.4,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.195328852548909,0.45,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.3454784360464225,0.5,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.489529891975503,0.55,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.6163921873388496,0.6,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.7553891945360807,0.65,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.8578487092365568,0.7,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,2.9988556183786033,0.75,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,3.0513041616541474,0.8,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,3.257461478233666,0.85,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,3.5872039296455442,0.9,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,4.1856999317509915,0.95,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,4.437589772798244,0.975,ili perc,quantile
HHS Region 7,2017-12-09,3,2017-12-30,4.647423383786884,0.99,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,0.5937771386227887,0.01,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.0439081421331093,0.025,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.112890330354091,0.05,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.3143397466618754,0.1,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.370225763163322,0.15,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.5168654233380994,0.2,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.6422908213261875,0.25,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.7894848866293875,0.3,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.834295231564828,0.35,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,1.9741806631973149,0.4,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.194587420971441,0.45,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.396149982649824,0.5,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.574663548483819,0.55,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.746234903607806,0.6,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.9229242043590378,0.65,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,2.989073518072335,0.7,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,3.0389275680609282,0.75,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,3.142289651438026,0.8,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,3.278884053311927,0.85,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,3.5856174183139795,0.9,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,4.318861153955881,0.95,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,4.646965284615479,0.975,ili perc,quantile
HHS Region 7,2017-12-09,4,2018-01-06,4.839240068626712,0.99,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.6802864636561496,0.01,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.8086592220691954,0.025,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,0.915669157328771,0.05,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.0697255002516763,0.1,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.1112553894214243,0.15,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.1422265015271702,0.2,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.2039152423819455,0.25,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.2561311405190794,0.3,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.280138147202972,0.35,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3210702537744836,0.4,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3414570551847567,0.45,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3505020559480803,0.5,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.3653228260929338,0.55,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.4054911022695489,0.6,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.4542414407732882,0.65,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.4903495347401454,0.7,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.5357490718897184,0.75,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.5613400606203356,0.8,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.6014995245134278,0.85,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.713870721215681,0.9,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.8513123829196971,0.95,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,1.9717529719776132,0.975,ili perc,quantile
HHS Region 8,2017-12-09,1,2017-12-16,2.8408246711368554,0.99,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.6936447022878388,0.01,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.744485495035876,0.025,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,0.832642928937246,0.05,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.043542537232457,0.1,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.1608767463447447,0.15,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.220043188288028,0.2,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.291537298446656,0.25,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.3587501560692568,0.3,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.4188389157654926,0.35,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.4502824056159074,0.4,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.5100634918829055,0.45,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.5686773378277736,0.5,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.5947790814258536,0.55,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.6530743968195194,0.6,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.7212279707421068,0.65,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.7498645729971984,0.7,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.8113971172471681,0.75,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.87703639911425,0.8,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,1.956165769958208,0.85,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,2.0735890290963948,0.9,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,2.4976031491861663,0.95,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,3.1505282626066697,0.975,ili perc,quantile
HHS Region 8,2017-12-09,2,2017-12-23,3.4484089002987313,0.99,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.6285338312064571,0.01,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.6885684228105116,0.025,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.7504346964740385,0.05,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.8708687928005131,0.1,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,0.967117506830831,0.15,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.1460656216969545,0.2,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.2781964323037611,0.25,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.360756773964136,0.3,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.4028869205787344,0.35,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.4712578146000992,0.4,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.5475078183193514,0.45,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.6354616341301322,0.5,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.7041414994664648,0.55,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.7753895620555753,0.6,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.8630504264869825,0.65,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,1.9592073471394884,0.7,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.024178760312317,0.75,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.173983070841478,0.8,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.250549442233705,0.85,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.419671842440149,0.9,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,2.9297819640040195,0.95,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,3.2381538658894358,0.975,ili perc,quantile
HHS Region 8,2017-12-09,3,2017-12-30,3.706167049874614,0.99,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.503241159938077,0.01,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.6240482478190404,0.025,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.794543157311244,0.05,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,0.9614010720565374,0.1,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.022427455036835,0.15,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.084390269300459,0.2,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.2062832525752327,0.25,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.301745298810016,0.3,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.4189618095974217,0.35,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.5835432615177776,0.4,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.6491717817022755,0.45,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.7106795027464394,0.5,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.7545581151966434,0.55,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.8516795655591032,0.6,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,1.9332685316146205,0.65,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.034578875840503,0.7,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.0705561797342225,0.75,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.1993338678154983,0.8,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.42239158292958,0.85,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,2.781314585117442,0.9,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,3.1739156211937805,0.95,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,3.5906571773673273,0.975,ili perc,quantile
HHS Region 8,2017-12-09,4,2018-01-06,3.804727485303218,0.99,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,1.9901122042511736,0.01,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.039246229031855,0.025,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.297773196636385,0.05,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.4236820417252707,0.1,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.481970021661926,0.15,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.510129015600925,0.2,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.560262396530309,0.25,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.5930491800789865,0.3,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.624941512046364,0.35,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.685992068420051,0.4,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.7282146175871245,0.45,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.7571666068514302,0.5,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.776916865430448,0.55,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.8170653501925718,0.6,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.8614126299681555,0.65,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.9157089326888763,0.7,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,2.9810583308449647,0.75,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.0350941711053094,0.8,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.1545758233830927,0.85,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.20553344803377,0.9,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.3394394502160165,0.95,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.438992042291928,0.975,ili perc,quantile
HHS Region 9,2017-12-09,1,2017-12-16,3.587853917142975,0.99,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,1.598905271246277,0.01,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,1.772308940359259,0.025,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.0275660979658503,0.05,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.185329539911892,0.1,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.3955822352988343,0.15,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.4549853038811067,0.2,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.528009910827797,0.25,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.5931930957861984,0.3,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.625582013351137,0.35,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.6637158560876757,0.4,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.7225589383091573,0.45,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.805474727199582,0.5,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.8702976860378966,0.55,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,2.9341327239381254,0.6,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.023346683210481,0.65,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.0646020910655465,0.7,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.1311165497136786,0.75,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.2516713423278416,0.8,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.378333017296509,0.85,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.5124711535977475,0.9,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.773284993727568,0.95,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,3.9572768452208824,0.975,ili perc,quantile
HHS Region 9,2017-12-09,2,2017-12-23,4.616721342939495,0.99,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.1440688863682322,0.01,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.5709306378579466,0.025,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.765252376377721,0.05,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,1.9631512293069395,0.1,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.1519875115012073,0.15,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.231249246245939,0.2,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.2854024705103417,0.25,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.3851879179589037,0.3,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.5381457661530162,0.35,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.680869266047548,0.4,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.816707558256014,0.45,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,2.9053285231255686,0.5,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.002466229112095,0.55,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.092562192537143,0.6,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.2106969191289174,0.65,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.27569447927673,0.7,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.458659913038184,0.75,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.5486299764444738,0.8,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.6928452309740796,0.85,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,3.8315000671608517,0.9,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,4.035054255258196,0.95,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,4.255985395219828,0.975,ili perc,quantile
HHS Region 9,2017-12-09,3,2017-12-30,4.336528661033168,0.99,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.0165809336386784,0.01,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.4540846440910178,0.025,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.7055067994965194,0.05,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,1.8604028449555208,0.1,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.0428381121534613,0.15,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.220068855370775,0.2,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.334218638590989,0.25,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.421044915837847,0.3,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.5173614555917445,0.35,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.6305852899283346,0.4,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.7742922138610964,0.45,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,2.8610189242583655,0.5,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.0132045673572514,0.55,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.090557031545025,0.6,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.195537112556586,0.65,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.285908959438103,0.7,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.652222625960007,0.75,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.6878299636157768,0.8,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.812960194570149,0.85,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,3.954615222939447,0.9,ili perc,quantile
