location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-02-22,3,2020-03-14,7.940040392181503,0.8,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,8.095643633256847,0.85,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,8.275719849536722,0.9,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,9.01148901652052,0.95,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,9.895600753825502,0.975,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,10.385816130609767,0.99,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,2.5454490984593274,0.01,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,2.7756851084998395,0.025,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,3.2849880816699564,0.05,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,3.7286707679780924,0.1,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,4.202049307064308,0.15,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,4.5609818450187865,0.2,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,4.894054062183183,0.25,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.001709710370193,0.3,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.308671426109687,0.35,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.512645204787076,0.4,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.867816637356215,0.45,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.994463518167588,0.5,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.1739145048604565,0.55,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.509879750866206,0.6,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.7822658624002425,0.65,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.974014161008663,0.7,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,7.297926641188192,0.75,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,7.4070034882956515,0.8,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,7.734643577741624,0.85,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,8.170446872848355,0.9,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,9.063117914790029,0.95,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,10.17808683387494,0.975,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,10.368435127288885,0.99,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,3.528378330539498,0.01,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,3.742100749772952,0.025,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.01604368343313,0.05,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.368978811576676,0.1,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.411762768876308,0.15,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.562361492839479,0.2,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.747395370428084,0.25,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.868986468789348,0.3,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.936882647192099,0.35,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.000880043796327,0.4,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.043212392172866,0.45,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.114575518784501,0.5,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.1721476886842055,0.55,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.253070739326528,0.6,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.328506774024513,0.65,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.469617680855827,0.7,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.584087315620511,0.75,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.695406354643565,0.8,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.777254771187226,0.85,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.834136956183508,0.9,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,6.242249601441946,0.95,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,6.431337237208726,0.975,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,6.521829012412635,0.99,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,2.856066689357164,0.01,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,2.9584604881303567,0.025,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.1809376001903074,0.05,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.474974115354941,0.1,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.672738017726147,0.15,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.867713784106121,0.2,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.965056617939553,0.25,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.113509677747697,0.3,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.179381058736755,0.35,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.26582358442666,0.4,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.329157753092998,0.45,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.453813895613047,0.5,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.534830932897527,0.55,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.633727856763171,0.6,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.756345443233368,0.65,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.8988472732428345,0.7,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.0145398142670174,0.75,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.114392267310473,0.8,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.541668920269332,0.85,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.953976771897709,0.9,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,6.38682916776247,0.95,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,6.629013531848608,0.975,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,7.176264256776135,0.99,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,1.6145760173730546,0.01,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.0458138478208348,0.025,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.2661734870590906,0.05,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.6261802606956555,0.1,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.884623854318215,0.15,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.171550723504392,0.2,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.2792489896209185,0.25,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.34528178076771,0.3,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.4787394714834035,0.35,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.645637148140253,0.4,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.810634382570115,0.45,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.873975059272452,0.5,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.959036150452443,0.55,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.1603423871596394,0.6,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.392422215520439,0.65,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.670332685696614,0.7,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.729748001959425,0.75,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.7874006282149955,0.8,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.938764746957028,0.85,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,5.6363071131604645,0.9,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,6.1684863956024225,0.95,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,6.380571157587489,0.975,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,7.1861672829271495,0.99,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,1.3761651222201132,0.01,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,1.4242427398801847,0.025,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,1.7729530149632728,0.05,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.196612453449529,0.1,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.436192327954414,0.15,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.6302011827455063,0.2,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.8545970953525357,0.25,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.0261734214635267,0.3,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.1499819862705616,0.35,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.1993549283379847,0.4,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.3775328451037305,0.45,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.517440974156361,0.5,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.583705746924189,0.55,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.7331344741245833,0.6,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.017434524754968,0.65,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.255791739893681,0.7,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.449673389822517,0.75,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.553077749559059,0.8,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.694505860249864,0.85,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,5.206201950238405,0.9,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,6.031041813515641,0.95,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,6.29893601470141,0.975,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,7.133296312833631,0.99,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,3.2492089559885575,0.01,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,3.7099094016172485,0.025,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.06744416044045,0.05,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.274208445250961,0.1,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.4418909226996615,0.15,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.66107417575175,0.2,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.735351060108705,0.25,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.796831483754106,0.3,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.870202280665163,0.35,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.9004834520991025,0.4,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.946198346308578,0.45,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.969909208978234,0.5,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.037440393085604,0.55,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.073732426612665,0.6,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.1401569388123045,0.65,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.2263947376678654,0.7,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.2571888321691915,0.75,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.298647762161132,0.8,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.392039977352995,0.85,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.544654673902579,0.9,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.685669683597169,0.95,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,6.13493661217148,0.975,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,6.683740822800091,0.99,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,2.7614908151438304,0.01,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,2.9211876354436885,0.025,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.3204218781636214,0.05,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.5627426356403156,0.1,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.7089188694864856,0.15,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.9143015383858453,0.2,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.9816466531722985,0.25,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.064597193768979,0.3,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.190199809872547,0.35,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.277563024523039,0.4,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.340098276673239,0.45,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.3998942650040265,0.5,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.461011584566446,0.55,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.566982884662745,0.6,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.609793647492956,0.65,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.6715073251357495,0.7,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.728784274832269,0.75,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.920330904227613,0.8,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.064042282288397,0.85,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.331637083853877,0.9,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.5735940547601945,0.95,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.8254670223730525,0.975,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.886336956484382,0.99,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,2.184435280838313,0.01,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,2.5818568965773996,0.025,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,2.863796905981838,0.05,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,2.9862409369620915,0.1,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.1433173926493025,0.15,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.2593831644865925,0.2,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.421243194303861,0.25,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.6156336691048656,0.3,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.668793334217207,0.35,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.79023662953654,0.4,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.850994506203213,0.45,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.9540901026781556,0.5,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.9916398814243395,0.55,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.048374685643501,0.6,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.106410633243597,0.65,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.2938649563788935,0.7,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.365303259658706,0.75,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.4182078601365955,0.8,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.645129392906768,0.85,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.899397393505583,0.9,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,5.275268962762486,0.95,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,5.94469125211439,0.975,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,7.1976112799762095,0.99,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,1.6071748573655131,0.01,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,1.9580624913195872,0.025,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.125223086903384,0.05,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.5647383307465534,0.1,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.6662419175214342,0.15,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.7929680846013936,0.2,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.936082001338768,0.25,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.2110616762235726,0.3,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.34117087088967,0.35,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.4222101897546446,0.4,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.4921859484213416,0.45,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.5597478448627804,0.5,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.6027953408664013,0.55,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.702744824148221,0.6,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.8188028549640056,0.65,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.906442049392158,0.7,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.987425676760798,0.75,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.174939997866058,0.8,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.295389948276671,0.85,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.53467855404972,0.9,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.96132598966563,0.95,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,5.992932490876413,0.975,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,7.102675892880452,0.99,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,2.4774374078203794,0.01,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,2.941737397568316,0.025,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.0675193557672884,0.05,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.566257904524471,0.1,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.6789792562686303,0.15,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.7101767243317205,0.2,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.8157864672397266,0.25,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.910540137792923,0.3,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.971571653602751,0.35,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.0174188238576765,0.4,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.0348244828789355,0.45,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.044000434760341,0.5,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.059437726663034,0.55,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.112367839254158,0.6,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.1875484541631955,0.65,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.2492790741890385,0.7,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.402431494339571,0.75,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.484145771293242,0.8,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.65436215079368,0.85,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.801014290163352,0.9,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,5.340779916359958,0.95,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,5.635579382495132,0.975,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,5.7171810614841965,0.99,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,1.7714752534166935,0.01,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,2.375461351978516,0.025,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,2.6475104666136207,0.05,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.0000756339852943,0.1,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.1359868538852456,0.15,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.3473783620975297,0.2,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.4558740318096564,0.25,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.5553601629952047,0.3,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.630553770705115,0.35,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.6855132744925303,0.4,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.741213298747646,0.45,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.8248322996676185,0.5,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.8946253786140566,0.55,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.9954604769243542,0.6,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.031584413632875,0.65,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.121642192545789,0.7,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.23157407938471,0.75,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.369415384161303,0.8,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.556694698169601,0.85,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.930026810888992,0.9,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,5.202302205141001,0.95,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,5.34503775713664,0.975,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,5.583716988090749,0.99,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,1.6181773322503157,0.01,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,1.8932237153572355,0.025,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,2.316099346414117,0.05,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,2.671401651242323,0.1,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,2.8610587909974625,0.15,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.028000050723037,0.2,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.067972588795765,0.25,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.2177332831958996,0.3,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.3867410976389287,0.35,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.4621339810935217,0.4,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.549956693152217,0.45,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.599214449919146,0.5,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.7177868367280036,0.55,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.789187466640326,0.6,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.924606012634699,0.65,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.049384682073122,0.7,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.265505274987365,0.75,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.305365927088586,0.8,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.536446178600253,0.85,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.708597743096794,0.9,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,5.4788082897028145,0.95,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,5.794104964322343,0.975,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,6.025921188131932,0.99,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,1.5419791900543367,0.01,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,1.7467093423003632,0.025,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,1.8979381812454068,0.05,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.039151378402381,0.1,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.4923049801739805,0.15,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.6920232679246467,0.2,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.737704217415525,0.25,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.894269485486982,0.3,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.0389726804673978,0.35,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.087235495164705,0.4,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.2871530809668417,0.45,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.553102522700292,0.5,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.664832262519116,0.55,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.76081724229225,0.6,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.8512635135367006,0.65,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.984452777210493,0.7,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.193448994594162,0.75,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.2778613851525,0.8,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.432635897373648,0.85,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.773121098527683,0.9,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,5.329679861013101,0.95,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,5.852090919770545,0.975,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,6.161568130173643,0.99,ili perc,quantile
US National,2020-02-22,1,2020-02-29,3.780399806520289,0.01,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.195933509230044,0.025,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.367734285867061,0.05,ili perc,quantile
