location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-27,3,2019-05-18,2.242457201907908,0.5,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.3168001514366177,0.55,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.4592331794297104,0.6,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.6089551208633055,0.65,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.6738749625978726,0.7,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.792995660148047,0.75,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.9632089919079543,0.8,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.202343621120438,0.85,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.4158341259634537,0.9,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,3.9864809900293134,0.95,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,4.5121537454172485,0.975,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,4.713787766347534,0.99,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,0.7633202274146051,0.01,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,0.8319135150179559,0.025,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,0.8872077038928239,0.05,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.0259406224377996,0.1,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.1713949210470416,0.15,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.4162025871267288,0.2,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.5298206917078037,0.25,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.6303387221709251,0.3,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.7482072406081977,0.35,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,1.884817477699898,0.4,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.0561663958006346,0.45,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.1366356961154156,0.5,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.2909126764665317,0.55,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.4636105775192223,0.6,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.5644919325942164,0.65,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,2.841398257776648,0.7,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,3.0198085551798415,0.75,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,3.0801855671191136,0.8,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,3.1804495144067335,0.85,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,3.655954601672236,0.9,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,4.3212981408964515,0.95,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,4.728032211715877,0.975,ili perc,quantile
HHS Region 6,2019-04-27,4,2019-05-25,5.0858281820875515,0.99,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.4225381688744002,0.01,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.4710819236599628,0.025,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.5683731123196909,0.05,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.6353827032783366,0.1,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.693529635324989,0.15,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.7247330090422706,0.2,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.7483355478686073,0.25,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.7663138981609441,0.3,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.8494896390639003,0.35,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.8834924345069578,0.4,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9084160453509234,0.45,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9402852778717555,0.5,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,0.9906765706203933,0.55,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0302718653229597,0.6,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0543256736830477,0.65,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0710812709170838,0.7,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.0938126990684822,0.75,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.1796532474406496,0.8,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.2058783413680172,0.85,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.313534511906167,0.9,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,1.7093926435047793,0.95,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,2.3977829552587266,0.975,ili perc,quantile
HHS Region 7,2019-04-27,1,2019-05-04,2.541166960930745,0.99,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.29676141878732104,0.01,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.37309926561326695,0.025,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.4274026925690177,0.05,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.4637023066081601,0.1,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.6135076989316969,0.15,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.6555016815716874,0.2,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.6916534709922071,0.25,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.730278673047295,0.3,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.7741738614292804,0.35,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.8592635810735287,0.4,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.9269691898490944,0.45,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.9721010395078147,0.5,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,0.9929133787795125,0.55,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.0434880909998692,0.6,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.0801960187203967,0.65,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.112624267887685,0.7,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.1556390077456393,0.75,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.2099122061373206,0.8,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.2473737097099178,0.85,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.3292787349408794,0.9,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.5914561706631596,0.95,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,1.7499875546573191,0.975,ili perc,quantile
HHS Region 7,2019-04-27,2,2019-05-11,2.041328051181934,0.99,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.14511966960894854,0.01,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.21857075786671754,0.025,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.29474216449174817,0.05,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.4416616819967749,0.1,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.54016323371173,0.15,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.5937957552778835,0.2,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.6410874018191665,0.25,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.7343991649785595,0.3,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.780567036781217,0.35,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.8222949629872824,0.4,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.8844360280897414,0.45,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,0.9193052485429023,0.5,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.0155925506987538,0.55,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.0584768735253878,0.6,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.1241852313494076,0.65,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.1952504596171958,0.7,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.341316652316357,0.75,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.43278777604211,0.8,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.4881457951474057,0.85,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.6496750627767782,0.9,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,1.8674341409172601,0.95,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,2.0863879419851448,0.975,ili perc,quantile
HHS Region 7,2019-04-27,3,2019-05-18,2.1732947443496484,0.99,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.24039358337141126,0.01,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.2455240561705904,0.025,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.2876955135235317,0.05,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.3765368739250163,0.1,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.43976075438058876,0.15,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.5469115853231576,0.2,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.5871709115692991,0.25,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.7043669659709094,0.3,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.7481304452203382,0.35,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.7771785379499818,0.4,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.860202588000835,0.45,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,0.947657064212873,0.5,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.0375476415738278,0.55,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.0898096864128741,0.6,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.1579783021094974,0.65,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.2154490541897438,0.7,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.2766056640302952,0.75,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.455124164927811,0.8,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.604043282973225,0.85,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,1.7508482190812005,0.9,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,2.125163331804296,0.95,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,2.2291331074390057,0.975,ili perc,quantile
HHS Region 7,2019-04-27,4,2019-05-25,3.526550332993372,0.99,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,0.8000366746916396,0.01,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.058136048218483,0.025,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.255392433203644,0.05,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.3909758207942073,0.1,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.4641930424478475,0.15,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.542826244281502,0.2,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.590092516927079,0.25,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.6320892611183164,0.3,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.6639566380860147,0.35,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.6911491699901864,0.4,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.7065618147808521,0.45,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.7295776261556863,0.5,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.7659523261244077,0.55,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.793507380593996,0.6,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.8272351095974924,0.65,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.8875800847323074,0.7,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,1.9294217020885784,0.75,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.0050350037833797,0.8,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.0392379314100997,0.85,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.1256711081703186,0.9,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,2.462723533995163,0.95,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,3.0390206753024245,0.975,ili perc,quantile
HHS Region 8,2019-04-27,1,2019-05-04,3.2426849640686535,0.99,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,0.9631929946219377,0.01,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,0.9754212822276029,0.025,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.022529345985259,0.05,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.1034560085817933,0.1,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.16769284028122,0.15,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.260209329449613,0.2,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.3152479614446713,0.25,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.377804061495986,0.3,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4269280783260925,0.35,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4630059565765832,0.4,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.4900832182506039,0.45,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.5064554914068315,0.5,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.584117524588253,0.55,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.6366464918869887,0.6,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.700525430406167,0.65,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.7596667476238215,0.7,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.8571180543437666,0.75,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,1.9288659082899888,0.8,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,2.091699496530057,0.85,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,2.238405525708619,0.9,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,2.44818384556244,0.95,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,2.6306275370011623,0.975,ili perc,quantile
HHS Region 8,2019-04-27,2,2019-05-11,3.1118071352946175,0.99,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.6184022259374519,0.01,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.7732445967899227,0.025,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.8272690669002167,0.05,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.8964872713316895,0.1,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.9425361740241265,0.15,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,0.982877294782467,0.2,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.0526013540683035,0.25,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.1425013507282207,0.3,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.2142799755287066,0.35,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.3389864044001654,0.4,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.3762373699401753,0.45,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.4438177030426824,0.5,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.4937373035239538,0.55,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.614029521638027,0.6,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.6965616764256217,0.65,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.7375292324805944,0.7,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.830880788151172,0.75,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,1.9124774509525242,0.8,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.0630115868553083,0.85,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.111118376984355,0.9,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.3861347711106573,0.95,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.537339617475492,0.975,ili perc,quantile
HHS Region 8,2019-04-27,3,2019-05-18,2.72028232258479,0.99,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.496068369154641,0.01,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.5285488887430438,0.025,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.622518999654837,0.05,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.7557824195219401,0.1,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.789306084515414,0.15,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.8644079556846306,0.2,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.9072974151098108,0.25,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,0.9557743692683397,0.3,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.0199599635872163,0.35,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.0937993876036431,0.4,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.147389686064027,0.45,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.203356150668203,0.5,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.3240866813370462,0.55,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.3897746593836335,0.6,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.4984992595885958,0.65,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.6138985360609202,0.7,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.6989525058959543,0.75,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.7739288761870928,0.8,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,1.8817874033940378,0.85,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.0672881723781504,0.9,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.2074448130015902,0.95,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.3079063425444866,0.975,ili perc,quantile
HHS Region 8,2019-04-27,4,2019-05-25,2.442603343460956,0.99,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.543148734349427,0.01,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.5645580490672093,0.025,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.5963274126836102,0.05,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.7152000149351865,0.1,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.7861120545921734,0.15,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.8270746675543172,0.2,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.8672589618351163,0.25,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.9058401982468287,0.3,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.940943594458696,0.35,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,1.9767822013062197,0.4,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.00019976876512,0.45,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.0239118298446583,0.5,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.061065605332756,0.55,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.086202891188747,0.6,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.119819710603627,0.65,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.1365118246684394,0.7,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.2046136054122822,0.75,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.313509082641224,0.8,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.3628993583839937,0.85,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.469430422313019,0.9,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.6403080799343392,0.95,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.688576093922904,0.975,ili perc,quantile
HHS Region 9,2019-04-27,1,2019-05-04,2.8749643265379192,0.99,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,0.9873679304190978,0.01,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.2073662513782095,0.025,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.4799743312233715,0.05,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.5365561307587652,0.1,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.6118699093412647,0.15,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.6677794057586397,0.2,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.7173165793544491,0.25,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.7762846495476237,0.3,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.806358240425501,0.35,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.8313577954990035,0.4,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.911876780350727,0.45,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,1.9923588852655938,0.5,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.046470096334796,0.55,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.103172061479395,0.6,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.1363022175912696,0.65,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.193906602400874,0.7,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.2637744047592214,0.75,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.314889187846879,0.8,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.3956350014033343,0.85,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.4567704385038382,0.9,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.64335516256359,0.95,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,2.831954309614484,0.975,ili perc,quantile
HHS Region 9,2019-04-27,2,2019-05-11,3.1361418459014674,0.99,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,0.9787068098585354,0.01,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.083660419646837,0.025,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.1686555948274011,0.05,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.2888719808101587,0.1,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.4861601844518966,0.15,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.579425485866544,0.2,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.618865054067693,0.25,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.6639349427324959,0.3,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.791746417454027,0.35,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.892669980567754,0.4,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.947418302942822,0.45,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,1.9959036850326288,0.5,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.034354610948714,0.55,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.113329273421681,0.6,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.152156432334234,0.65,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.2418043574106115,0.7,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.293533537937879,0.75,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.378727709321365,0.8,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.44970562097756,0.85,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.6184359106960944,0.9,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,2.7474311534593077,0.95,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,3.1310508727191726,0.975,ili perc,quantile
HHS Region 9,2019-04-27,3,2019-05-18,3.2990092694003113,0.99,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,0.7920609118655545,0.01,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,0.9353977404624372,0.025,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.0619005219242659,0.05,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.2085682638962967,0.1,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.2722371354082727,0.15,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.3736099974593134,0.2,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.4614580309464127,0.25,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.5076493490235645,0.3,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.6053504782928327,0.35,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.6824753694727441,0.4,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.7643516382193882,0.45,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.8420101338128587,0.5,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.9150044199729295,0.55,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,1.9695066161134853,0.6,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.0198878885857083,0.65,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.149647125341289,0.7,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.28805148552596,0.75,ili perc,quantile
