location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-04-21,3,2018-05-12,1.6779958028218325,0.5,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.7663333580531062,0.55,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.8052630537151282,0.6,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.0703706450049237,0.65,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.169975493512817,0.7,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.3142154130419437,0.75,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.4649059034394747,0.8,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.6845283517253646,0.85,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,3.069176077881414,0.9,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,3.594398412893035,0.95,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,3.9701927235111576,0.975,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,4.270234522270674,0.99,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.2991154606557476,0.01,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.39137377669299833,0.025,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.46851764833020115,0.05,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.6445051788769538,0.1,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.8301131402498327,0.15,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.0053427543613778,0.2,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.0486009765254125,0.25,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.1262217780638564,0.3,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.2487970629041392,0.35,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.3275471109896204,0.4,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.4190543094594565,0.45,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.621681268967591,0.5,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.8016413358255314,0.55,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.9589051431240279,0.6,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.0824816460563147,0.65,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.2632612024665186,0.7,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.4196934482993777,0.75,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.5579823091663876,0.8,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.9311271594362025,0.85,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,3.4281985704186404,0.9,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,4.155947605435336,0.95,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,4.52875175491492,0.975,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,5.107733320463202,0.99,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.34980588168787397,0.01,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.38373472281010457,0.025,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.4152646599897771,0.05,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.5352241660749844,0.1,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.5497120891638403,0.15,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.5810167221831257,0.2,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.6019704759248664,0.25,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.6175435943986258,0.3,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.6467557713300143,0.35,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.678407730583379,0.4,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.6960195687826806,0.45,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7306143593385003,0.5,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7536806370915698,0.55,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7815412925022852,0.6,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.8402350662479202,0.65,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.8672635652040219,0.7,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.8802014674857012,0.75,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.9639680410005752,0.8,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.98499877233641,0.85,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.070383116717921,0.9,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.2265339261888115,0.95,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.4177785958014117,0.975,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.7938417195255507,0.99,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.037076278732195635,0.01,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.1559748454725371,0.025,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.23642797736316745,0.05,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.3140179967151548,0.1,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.3651650230083723,0.15,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.3952646551585949,0.2,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.42832158757707733,0.25,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.44335903051771475,0.3,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.4724858441492979,0.35,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.49835516522938045,0.4,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.5427861513951086,0.45,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.556657236423256,0.5,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.5838596315222334,0.55,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.5958846716479639,0.6,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.6744549733548258,0.65,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.6936102114523194,0.7,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.70801810958212,0.75,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.7350726950326769,0.8,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.9022899224602311,0.85,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.0073575256859555,0.9,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.3385781227667721,0.95,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.4303111356864795,0.975,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,2.5947961183737402,0.99,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.0024620135132196936,0.01,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.012995083913988655,0.025,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.06033041603005056,0.05,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.1924873869691349,0.1,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.2209331429350165,0.15,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.24723540662977814,0.2,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.2837709534852633,0.25,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.3375890300959331,0.3,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.383187204906917,0.35,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.4051363938146875,0.4,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.43001508793670173,0.45,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.4521544406016014,0.5,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.4937223761157402,0.55,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.5417718416463075,0.6,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.6180916112217492,0.65,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.6753495401044248,0.7,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.7224245179209969,0.75,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.7631847777013927,0.8,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.8617062844069646,0.85,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,1.1630920044289788,0.9,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,1.5228306194389782,0.95,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,2.0461320698730168,0.975,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,2.505483935557014,0.99,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.0037638020107348944,0.01,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.007330544570831041,0.025,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.03591229454931945,0.05,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.09146995013307996,0.1,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.12031726642107168,0.15,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.17668628787685423,0.2,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.20890643802484685,0.25,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.24787911757421843,0.3,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.32043871685874753,0.35,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.3466771982778603,0.4,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.3690910261607158,0.45,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.42097644117107935,0.5,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.45856751933337186,0.55,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.5004059750235581,0.6,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.5189730219695103,0.65,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.5853714586314485,0.7,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.6471767117746008,0.75,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.7147517132880045,0.8,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.0389600520343438,0.85,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.30913436281109,0.9,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.5449088881142248,0.95,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.887825875063649,0.975,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,2.1002519843271346,0.99,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.27495741499225523,0.01,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.310372773347014,0.025,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.3341672785520306,0.05,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.42557165433662053,0.1,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.44681358555231016,0.15,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5013502147636865,0.2,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5319763279678443,0.25,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5364315279491213,0.3,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.570089416472606,0.35,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5975583438962587,0.4,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6034296696088642,0.45,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6195024394856564,0.5,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6270235538639617,0.55,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6400417840825933,0.6,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6493824804117787,0.65,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6565561905358486,0.7,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6815209129026499,0.75,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.708146433716725,0.8,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.7738153879471926,0.85,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.8708370626191481,0.9,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,1.0039984069801242,0.95,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,1.4244060791456503,0.975,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,1.6265619130193771,0.99,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.05854142325568706,0.01,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.14827568038213568,0.025,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.20025608364157502,0.05,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.24352392349874935,0.1,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.29531048136214927,0.15,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.3425097083450354,0.2,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.385415398447285,0.25,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.4056985251473234,0.3,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.4296076560311577,0.35,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.44694232777553833,0.4,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.4664866659678986,0.45,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.4843686710977585,0.5,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.5058152520670253,0.55,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.5285227565745738,0.6,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.5662567724332392,0.65,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.6311986760178021,0.7,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.6609594089417424,0.75,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.6849257440714129,0.8,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.7073746035835532,0.85,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.7491104029483073,0.9,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.9713757804324765,0.95,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,1.3062219016124947,0.975,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,2.1672375298120157,0.99,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.04677802069943081,0.01,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.0687572290043392,0.025,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.1157712491912307,0.05,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.1873181516720715,0.1,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.2255197747162697,0.15,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.23919624304937484,0.2,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.27657934640689896,0.25,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.3004121823526002,0.3,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.33700984419339886,0.35,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.364418905483571,0.4,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.38156937762787024,0.45,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.41061180023788835,0.5,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.44064135095758233,0.55,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5061821826234163,0.6,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5252781206483192,0.65,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.556403078688563,0.7,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5836059327662979,0.75,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.7241898347841492,0.8,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.7807252294554304,0.85,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.8054666019405501,0.9,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.9685397813014367,0.95,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,1.1925648257445671,0.975,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,2.0073034724509453,0.99,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,1.9855283784322682e-4,0.01,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.04524763154997481,0.025,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.077576044810269,0.05,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.12114911585804161,0.1,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.14302729180142576,0.15,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.18614455667482482,0.2,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.2340923697834675,0.25,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.24738872370801443,0.3,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.2681545458750182,0.35,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.3110821294308371,0.4,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.34915500932099997,0.45,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.37853751182298384,0.5,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.44095962564450714,0.55,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.47923161307843254,0.6,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.5339726749348989,0.65,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.578136148591049,0.7,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.6647485947499109,0.75,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.7319614116203372,0.8,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.8297343305509789,0.85,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.9501810700835768,0.9,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,1.1505699479518188,0.95,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,1.7548468143375113,0.975,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,2.011663820848947,0.99,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,0.7170524293297503,0.01,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,0.9939027014541938,0.025,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.1229129033135925,0.05,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.3742625805322046,0.1,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.5011998731588763,0.15,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.5796111016585779,0.2,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.6153445362002055,0.25,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.6511614669999244,0.3,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.6964729114438124,0.35,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.7178109672580724,0.4,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.7284082970630625,0.45,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.7439303830573412,0.5,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.7883456225345133,0.55,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.8069904557426077,0.6,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.8321699058566054,0.65,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.8655344978153,0.7,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.8879968095501163,0.75,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.9949424053753173,0.8,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.05418983207853,0.85,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.1216009395224895,0.9,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.2244430625418454,0.95,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.3129806524118877,0.975,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.443496568885844,0.99,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.44563676055442564,0.01,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.5673171592296704,0.025,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.8402706831703493,0.05,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.9816308366304196,0.1,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.1801937602501213,0.15,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.2767945355562307,0.2,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.3243457616607626,0.25,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.4112385259979692,0.3,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.4428458289409976,0.35,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.502614196254633,0.4,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.5394953529605024,0.45,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.5810686334959834,0.5,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.6038573652451478,0.55,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.643720429217345,0.6,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.6842973851639942,0.65,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.7875108434069356,0.7,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.847267085243662,0.75,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.9505661702790578,0.8,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.0531966850778276,0.85,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.13188272962909,0.9,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.2563458634140567,0.95,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.388938864527395,0.975,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.591886903684644,0.99,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.28197522279359327,0.01,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.46792339480017153,0.025,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.7497830443391036,0.05,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.9370587527045873,0.1,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.0333717043308674,0.15,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.1153513295674269,0.2,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.1922191236201698,0.25,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.2456287065486986,0.3,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.3076055218797362,0.35,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.331691381234684,0.4,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.4054363895729258,0.45,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.4512851015885024,0.5,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.4685230411130799,0.55,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.5318113039556667,0.6,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.5865856629323452,0.65,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.6898502327610727,0.7,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.79525687332218,0.75,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.8440701324345639,0.8,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.981385650145919,0.85,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.193648585061793,0.9,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.433635820839526,0.95,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.5097182568609036,0.975,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.809591221161717,0.99,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.1944034213938054,0.01,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.3773193905647339,0.025,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.5353311537337909,0.05,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.6585616536265098,0.1,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.8804762736157177,0.15,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.0648023851476194,0.2,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.1298083949659765,0.25,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.1761270924397953,0.3,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.2307001664075528,0.35,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.2658798663579867,0.4,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.299552164476128,0.45,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.358327272265283,0.5,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.437189953209256,0.55,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.4758871266298215,0.6,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.527889387637921,0.65,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.5850192920204906,0.7,ili perc,quantile
