location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-11-11,3,2017-12-02,4.070392319959442,0.55,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.2714932064546325,0.6,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.356245531194622,0.65,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.4830071747665,0.7,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.670437799368228,0.75,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.831444718301617,0.8,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,5.228273526990778,0.85,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,5.480539413075671,0.9,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,6.501944386550335,0.95,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,7.271769363609889,0.975,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,8.30337298804832,0.99,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,1.4633055670506714,0.01,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,1.5904969239330866,0.025,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,1.727846988452097,0.05,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.30848604487392,0.1,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.6742869455884266,0.15,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.8867446367621645,0.2,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.989042669542287,0.25,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.070197541120364,0.3,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.236305432714777,0.35,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.4221351105346867,0.4,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.705476683272666,0.45,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.8973341694364128,0.5,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.065235847948285,0.55,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.151248085450493,0.6,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.510143620973397,0.65,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.662372017407911,0.7,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,5.142861549221097,0.75,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,5.356862769951092,0.8,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,5.616701023474752,0.85,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,5.99692884837115,0.9,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,6.487185732873165,0.95,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,7.236381697628563,0.975,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,8.375813105417603,0.99,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,0.8907245068979059,0.01,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,0.918140983474857,0.025,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,0.9494227390357142,0.05,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.0529093672542986,0.1,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.1090270857516964,0.15,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.1781393198794994,0.2,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.2304895975651513,0.25,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.2576162357937792,0.3,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.3277893484412846,0.35,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.354172240088776,0.4,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.3794385007249959,0.45,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.4144858569521535,0.5,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.4299898321289337,0.55,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.4581101485426844,0.6,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.5375731263315067,0.65,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.5617369815510938,0.7,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.6293858503087773,0.75,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.6524173689263941,0.8,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.7240099154343183,0.85,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.8518412306165404,0.9,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.9785899914683134,0.95,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,2.143432118352959,0.975,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,2.3140970624283472,0.99,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.5766221358317264,0.01,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.7919398548205885,0.025,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.860562434285381,0.05,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.9451168196574802,0.1,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.0321685500328215,0.15,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.1804075473223687,0.2,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.2084711921012936,0.25,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.2559585878431263,0.3,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.281555234332673,0.35,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.3277316833358221,0.4,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.3927464348587106,0.45,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.428799030457727,0.5,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.4591952519912619,0.55,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.5194090840143943,0.6,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.5784329574360596,0.65,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.6591464348364795,0.7,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.7709006409940047,0.75,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.920030508278519,0.8,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.100736803047341,0.85,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.2589929480612194,0.9,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.539787161832118,0.95,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.7752871993054424,0.975,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.987216528411304,0.99,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.3804022462954057,0.01,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.5050913915056292,0.025,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.7870759125376082,0.05,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.9281382204245179,0.1,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.0344713804534202,0.15,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.0824574587845286,0.2,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.117629181592433,0.25,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.1810758980115734,0.3,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.2376633730348736,0.35,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.3303295072574355,0.4,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.4423664575120239,0.45,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.5690239048365788,0.5,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.6304052649943948,0.55,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.6747806554234623,0.6,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.7045311045453369,0.65,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.7790944134568178,0.7,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.9557828328487137,0.75,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.290174724696362,0.8,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.4440356835108443,0.85,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.70700647296544,0.9,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.864313321510212,0.95,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,3.2709952544067935,0.975,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,4.238129707380497,0.99,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.36847151060050304,0.01,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.4033366544131054,0.025,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.5541831162928595,0.05,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.680739758821614,0.1,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.7555014581396231,0.15,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.9188095783238627,0.2,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.985019634839753,0.25,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.166728757781147,0.3,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.2174982353523944,0.35,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.2600529409158854,0.4,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.3788982250604445,0.45,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.5443835396158154,0.5,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.7925437026480266,0.55,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.863406489988793,0.6,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.022242382353292,0.65,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.1638243233412213,0.7,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.416824226446582,0.75,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.511248804931526,0.8,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.5612378740360957,0.85,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.8057596340674156,0.9,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.9977425500113473,0.95,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,3.870467631460143,0.975,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,5.00471306277233,0.99,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.5161855769266992,0.01,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.6458430220737671,0.025,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.680598468444927,0.05,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.7164309771113353,0.1,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.7517948416517102,0.15,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.7675419367247437,0.2,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8048985801431878,0.25,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8409594564686005,0.3,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8730282579624027,0.35,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8978136106135051,0.4,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9116410949108431,0.45,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9205115752346259,0.5,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9371433336196564,0.55,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9524223109686246,0.6,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9789549736217049,0.65,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.0084345418819958,0.7,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.031989513547277,0.75,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.064607370555875,0.8,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.1242982980013123,0.85,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.207237622545821,0.9,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.4197205596121203,0.95,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.628813202118275,0.975,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.6649288895773466,0.99,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.5354894526667318,0.01,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.6348750832684015,0.025,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.6676662147306055,0.05,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.696071807512829,0.1,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.7887930776695103,0.15,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.8105061122710603,0.2,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.8516916112151282,0.25,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.8808610586996725,0.3,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9006150748806295,0.35,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9543820473473092,0.4,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9791170453539886,0.45,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9978302548826287,0.5,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.031028138504084,0.55,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.0661816340480155,0.6,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.096449030925686,0.65,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.1426835459574458,0.7,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.1864692016607277,0.75,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.2374638886273117,0.8,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.3126747828673124,0.85,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.4768838521757264,0.9,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.854905030623521,0.95,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,2.0167933931688875,0.975,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,2.099985617507621,0.99,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.22489496624695246,0.01,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.3789362964050995,0.025,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.4436525336886712,0.05,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.6728139073464886,0.1,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.7366777128167261,0.15,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.7750924195728651,0.2,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.8215616972288747,0.25,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.8828006053972673,0.3,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.9451219194607701,0.35,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.988920852548582,0.4,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.043062705114404,0.45,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.0822522169347633,0.5,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.1784713125480775,0.55,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.2337061770843014,0.6,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.311634861932773,0.65,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.3647120675381978,0.7,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.434553580041185,0.75,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.46794674271398,0.8,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.5764376331332828,0.85,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.619471965613277,0.9,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.922226301186725,0.95,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,2.371002196293204,0.975,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,2.656930369497536,0.99,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.2518725028380921,0.01,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.3542192924091266,0.025,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.3960193770180544,0.05,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.6163128917344654,0.1,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.6673266291957146,0.15,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.7788181361054336,0.2,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.866043163323079,0.25,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.9262072895444221,0.3,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.9634102982243623,0.35,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.0450477249420898,0.4,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.0700450494831721,0.45,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.121836487729142,0.5,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.1660451533632938,0.55,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.2777903989539698,0.6,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.344110470404636,0.65,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.4814602073314502,0.7,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.6352134754372083,0.75,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.703181192669853,0.8,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.884650179152471,0.85,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.9574034840932977,0.9,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,2.670648786671393,0.95,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,2.9520849020146214,0.975,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,3.023975271673716,0.99,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.300731430581948,0.01,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.327746124016463,0.025,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.5188995153918459,0.05,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.6925065288827017,0.1,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.7319177433235362,0.15,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.812082378487976,0.2,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.8542964628857097,0.25,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.9086358052284986,0.3,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.9299519512131669,0.35,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.966191891999713,0.4,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.0129395526741916,0.45,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.032597457055426,0.5,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.0655249712074077,0.55,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.1126868456889714,0.6,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.1390586625717227,0.65,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.20151984308171,0.7,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.2242716139146266,0.75,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.273198698718535,0.8,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.3537689925224345,0.85,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.4679050515888226,0.9,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.7138460153887873,0.95,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.862092430986253,0.975,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.9210714341886574,0.99,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.2427549076150293,0.01,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.3428760070312724,0.025,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.4140590170018021,0.05,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.5079906541796102,0.1,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.6452985082288203,0.15,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.6920359767928155,0.2,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.8617437741834195,0.25,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.9774912455218983,0.3,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.0485136499472,0.35,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.074728865257198,0.4,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.1194709070752977,0.45,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.1666217423933856,0.5,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.218178250597731,0.55,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.2818556312824074,0.6,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.3453601904006582,0.65,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.4120727227474434,0.7,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.4770842220136937,0.75,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.5357296254675683,0.8,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.6488017191721895,0.85,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.831032899314945,0.9,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,3.0182670495126187,0.95,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,3.0508884843783686,0.975,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,4.514088669085978,0.99,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,0.9035745153902481,0.01,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,0.9856257686521762,0.025,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.100506066040173,0.05,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.2476674936178915,0.1,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.4742408426483635,0.15,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.641087118044833,0.2,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.8419746162408561,0.25,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.9381001056582237,0.3,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.004468804990688,0.35,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.043360700461439,0.4,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.0866696850825437,0.45,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.1771106791512196,0.5,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.2261394736668816,0.55,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.2686098485037633,0.6,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.3955702793193945,0.65,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.4577318930827654,0.7,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.6069761913884224,0.75,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.689789317708176,0.8,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.8564235430063913,0.85,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.9891414855339304,0.9,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,3.4141658538915274,0.95,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,4.10777385507515,0.975,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,5.031724329754474,0.99,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,0.7058780118043531,0.01,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,0.9033659273666643,0.025,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,0.9594274787410759,0.05,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.359860760514374,0.1,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.6069419309158148,0.15,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.7107423135844688,0.2,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.830186432384079,0.25,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.9706042082567323,0.3,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.0469075488155073,0.35,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.1212057619312086,0.4,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.2823765867432346,0.45,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.344417089338703,0.5,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.4648925358259355,0.55,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.497705443408216,0.6,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.611150985490894,0.65,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.7741346017063697,0.7,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.87300018066988,0.75,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.9798815862054915,0.8,ili perc,quantile
