location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-10-19,3,2019-11-09,3.185840368454592,0.55,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.2497278927820727,0.6,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.40727099055951,0.65,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.5655559150701266,0.7,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.7329896313646675,0.75,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.8306079011486522,0.8,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,4.0440223800802615,0.85,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,4.63598734556713,0.9,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,5.230906290337599,0.95,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,5.904707942806942,0.975,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,6.033705082745226,0.99,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,0.8161484457002723,0.01,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.325578430803524,0.025,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.4024626280215182,0.05,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.6408692035765107,0.1,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,1.923309994383027,0.15,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.042783427224594,0.2,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.386749280313075,0.25,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.5799903695192214,0.3,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.653290742588659,0.35,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.7261527145442046,0.4,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,2.8871076170735925,0.45,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.0031101841281678,0.5,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.0647430420104342,0.55,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.0992060359481144,0.6,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.206116752247525,0.65,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.3557080071379204,0.7,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,3.654857668562272,0.75,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,4.040349609742102,0.8,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,4.331046258651044,0.85,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,4.665371861279797,0.9,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,5.6515895409342285,0.95,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,6.511116443776634,0.975,ili perc,quantile
HHS Region 6,2019-10-19,4,2019-11-16,7.277038056067332,0.99,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.5794603808122761,0.01,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.6538396502047289,0.025,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.7335207943881066,0.05,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.8493237441649331,0.1,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.8983022939073884,0.15,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.9472473632841611,0.2,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,0.9707483405916587,0.25,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.0294096202510232,0.3,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.0769677320179327,0.35,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.1272157010430326,0.4,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.164516330924642,0.45,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.2165093733423469,0.5,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.239332983753607,0.55,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.267513568461638,0.6,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.3166010858087374,0.65,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.3368556351124095,0.7,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.3986111298235286,0.75,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.4522938815087894,0.8,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.4957170263421278,0.85,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.541433890688764,0.9,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.6296600858147612,0.95,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.7557729243425277,0.975,ili perc,quantile
HHS Region 7,2019-10-19,1,2019-10-26,1.9934228461380452,0.99,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.46685890237118316,0.01,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.5847014717986184,0.025,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.6740198696001152,0.05,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.8254056060189147,0.1,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.8961875330145335,0.15,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.9391299585708214,0.2,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,0.962239538933066,0.25,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.0386154632877436,0.3,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.0857457812154183,0.35,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.1602921058649756,0.4,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.2249247768379452,0.45,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.3021829693199707,0.5,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.3248795672638027,0.55,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.3542565559790463,0.6,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.4572106277572754,0.65,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.5192668434169316,0.7,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.61389587779977,0.75,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.7356590699125491,0.8,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.7972832947254758,0.85,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,1.8870543262859432,0.9,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,2.107214839701248,0.95,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,2.252469057783173,0.975,ili perc,quantile
HHS Region 7,2019-10-19,2,2019-11-02,2.413509950070843,0.99,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.4489927946720666,0.01,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.5333417204785429,0.025,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.6140360827410745,0.05,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.7614776761600721,0.1,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.8210661414939638,0.15,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.865760180084885,0.2,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.934878371432463,0.25,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,0.9780863430188316,0.3,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.0497692028687822,0.35,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.1623403574312121,0.4,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.2451928221679756,0.45,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.3543714965838352,0.5,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.4916074656077452,0.55,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.5143331017445294,0.6,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.5617383468949113,0.65,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.6870831305283895,0.7,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.7650493021993665,0.75,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,1.9397372679149334,0.8,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.0577420200251106,0.85,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.2856615601893258,0.9,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.752853639264285,0.95,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,2.966211573439461,0.975,ili perc,quantile
HHS Region 7,2019-10-19,3,2019-11-09,3.264894039913156,0.99,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.46064428249319084,0.01,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.4816527790881412,0.025,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.5336922661013381,0.05,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.6104709727043065,0.1,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.6885491601766156,0.15,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.7817367182531206,0.2,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.8646173530758703,0.25,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.9432207359476721,0.3,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,0.9961766867975282,0.35,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.1265480971235924,0.4,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.2140516251143822,0.45,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.3061358284354814,0.5,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.3672960022321945,0.55,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.4588652761361762,0.6,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.6536969002090947,0.65,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.7851192364621766,0.7,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,1.9520342606696885,0.75,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.084399307234415,0.8,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.3191130619424767,0.85,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.4817369493388663,0.9,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,2.8585316558927527,0.95,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,3.1904848314739427,0.975,ili perc,quantile
HHS Region 7,2019-10-19,4,2019-11-16,3.3628994685991707,0.99,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.1625417331813117,0.01,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.2540384313903818,0.025,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.4211201760698764,0.05,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.5412875233004841,0.1,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.6115216083650588,0.15,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.6470001730625217,0.2,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.6799670299385858,0.25,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.7084949460625372,0.3,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.7390470935841165,0.35,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.7897315160962772,0.4,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.8163378050642762,0.45,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.8609957154328407,0.5,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.885679666282325,0.55,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.9105032845580445,0.6,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.9274626293567276,0.65,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.966570246847325,0.7,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,1.9860251912120015,0.75,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.036410892790361,0.8,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.0485235341106365,0.85,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.08124648648242,0.9,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.2415210476729364,0.95,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.359491943315966,0.975,ili perc,quantile
HHS Region 8,2019-10-19,1,2019-10-26,2.448960968796216,0.99,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.1105041361460037,0.01,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.1577145330963434,0.025,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.3216696510280892,0.05,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.376227199215593,0.1,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.400899875281887,0.15,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.4554018281758052,0.2,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.4825655237634559,0.25,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.522256080763748,0.3,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.5947730755309995,0.35,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.6103152687409592,0.4,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.7000759812183033,0.45,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.7444488352890344,0.5,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.8118119969135476,0.55,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.8535312746627126,0.6,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.8875695143407782,0.65,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,1.9698607004507107,0.7,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.0395100946420697,0.75,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.1339482484635734,0.8,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.213220802116561,0.85,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.311074810950784,0.9,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.53301490386685,0.95,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.7205659765243317,0.975,ili perc,quantile
HHS Region 8,2019-10-19,2,2019-11-02,2.991353207963921,0.99,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,0.7230666922465083,0.01,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.0197000472593782,0.025,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.0864115977631035,0.05,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.2599770745488919,0.1,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.3104751822716276,0.15,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.4598334472199062,0.2,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.5453725981179487,0.25,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.6106617461875423,0.3,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.6728900373537998,0.35,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.7081952555195197,0.4,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.7345172484806821,0.45,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.7898677536199814,0.5,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.816277668575579,0.55,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.8719397373261248,0.6,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,1.9612212727675435,0.65,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.03913057333892,0.7,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.1056583610939392,0.75,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.181278005088469,0.8,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.2813811181333845,0.85,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.3777297258309615,0.9,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,2.8153118112843547,0.95,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,3.259774269668918,0.975,ili perc,quantile
HHS Region 8,2019-10-19,3,2019-11-09,3.6534941111080106,0.99,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,0.7302671212135704,0.01,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,0.8086529095719414,0.025,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.0477691589737201,0.05,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.1772025747221546,0.1,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.262408020719827,0.15,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.316900025916416,0.2,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.41420024256233,0.25,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.4985351831851825,0.3,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.540511428375679,0.35,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.628189483790094,0.4,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.6922386505872853,0.45,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.7226212328995287,0.5,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.7763516558947063,0.55,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.808351508278146,0.6,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.8596146269913003,0.65,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,1.9476114981423085,0.7,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.069251387700539,0.75,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.137724281200837,0.8,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.3846380570732406,0.85,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,2.533613862374249,0.9,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,3.3632926844614675,0.95,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,3.5022701084719343,0.975,ili perc,quantile
HHS Region 8,2019-10-19,4,2019-11-16,3.558563102999426,0.99,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.077784551099312,0.01,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.1168001844535729,0.025,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.170203366458312,0.05,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.2918330699691027,0.1,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.4214126476384041,0.15,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.520926589173392,0.2,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.5769378455130303,0.25,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.6037882552471683,0.3,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.6299289179007537,0.35,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.6718422301056703,0.4,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.7029058220954967,0.45,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.7273728256404548,0.5,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.7568650071020797,0.55,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.7913410203918434,0.6,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.8105273210884876,0.65,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.844119677225768,0.7,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.8801301646915636,0.75,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,1.9552579290673873,0.8,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.0562881467500316,0.85,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.1197629117284316,0.9,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.3333405996014536,0.95,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.4024913781420567,0.975,ili perc,quantile
HHS Region 9,2019-10-19,1,2019-10-26,2.512413392823624,0.99,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,0.7770769418064537,0.01,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.012904511337519,0.025,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.182266413881432,0.05,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.3425587417616527,0.1,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.4599068027083975,0.15,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.5882237320365686,0.2,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.6426367448889638,0.25,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.6600686018079116,0.3,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.7215828794316903,0.35,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.809286883948199,0.4,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.8643138866165434,0.45,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.914987878752014,0.5,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,1.950890225155554,0.55,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.006371655291572,0.6,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.031818592730314,0.65,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.073783542719127,0.7,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.1462750562030113,0.75,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.2126161866336336,0.8,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.2965530789461868,0.85,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.376303899563937,0.9,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.6357619168513824,0.95,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,2.7548289669422803,0.975,ili perc,quantile
HHS Region 9,2019-10-19,2,2019-11-02,3.0664546247977644,0.99,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,0.7731795961841071,0.01,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.1166746162479337,0.025,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.1556753809594298,0.05,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.264347880385969,0.1,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.427251959775416,0.15,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.565943197177559,0.2,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.649109024275822,0.25,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.71359778434273,0.3,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.7826046814890026,0.35,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.8249534202808742,0.4,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.9261890832024362,0.45,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,1.960992681717267,0.5,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.000456670430323,0.55,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.0413661998200867,0.6,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.1922362856006865,0.65,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.2444771839445727,0.7,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.393302497157342,0.75,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.4741246092383373,0.8,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.5196356286468866,0.85,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.7196431273981356,0.9,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.8825512444553696,0.95,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,2.988976602429635,0.975,ili perc,quantile
HHS Region 9,2019-10-19,3,2019-11-09,3.2189297572608018,0.99,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,0.7638727202768119,0.01,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,0.9671172007273601,0.025,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.116258750184965,0.05,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.260875317876458,0.1,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.3871808512043895,0.15,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.4481942381130164,0.2,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.567621285060539,0.25,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.6257597731754432,0.3,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.6898871667383764,0.35,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.7647508951744304,0.4,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.8787989888921197,0.45,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,1.9453231850245465,0.5,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.063677938099917,0.55,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.1378068336225935,0.6,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.205302941621267,0.65,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.315402690255957,0.7,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.397685138147769,0.75,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.5214268901085446,0.8,ili perc,quantile
