location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-11-10,3,2018-12-01,3.059650341743046,0.55,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.1492617591058223,0.6,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.265876969206821,0.65,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.3379629137365403,0.7,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.4082803849806536,0.75,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.6135656614418425,0.8,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.8688121200495624,0.85,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,4.367172276308914,0.9,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,5.020612405387402,0.95,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,5.828418063672737,0.975,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,6.349782841921499,0.99,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,0.8275416227558339,0.01,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.251247300136898,0.025,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.338765747460842,0.05,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.7412536978548836,0.1,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.9373333923965679,0.15,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.1468071532521145,0.2,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.2863062018677662,0.25,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.4912089391134336,0.3,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.5820784655667977,0.35,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.6807416604099323,0.4,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.7619504232292336,0.45,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.870995450873449,0.5,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.9895959523635263,0.55,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.1550515610067413,0.6,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.286708684501846,0.65,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.422238838879409,0.7,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.537379436454797,0.75,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.8417482266982974,0.8,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.9704712103500097,0.85,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,4.482048826049874,0.9,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,5.3016922345771,0.95,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,5.896118924799315,0.975,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,6.317953598239352,0.99,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,0.7858304735436303,0.01,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,0.8359518353543413,0.025,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,0.8930454588692144,0.05,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.0503497286354828,0.1,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.1157941529042834,0.15,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.1817607095659093,0.2,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.2688840659124536,0.25,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.2877588339707324,0.3,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.3489527171394848,0.35,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.3953723342850055,0.4,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.4243868559142747,0.45,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.4625332718485118,0.5,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.481478377031111,0.55,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.567424108987825,0.6,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.6104270877543332,0.65,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.628406869344587,0.7,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.690601276667091,0.75,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.7397603761209717,0.8,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.785127939471947,0.85,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.8395528076398693,0.9,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.9137067344113459,0.95,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,2.0477212586632714,0.975,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,2.1040670133580575,0.99,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.6830854387486841,0.01,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.7340906900532687,0.025,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.8764386585738615,0.05,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.9988547363590626,0.1,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.1295740571769075,0.15,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.2573908324767564,0.2,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.2823252754345376,0.25,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.3139480192831305,0.3,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.378742142641079,0.35,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.4023272609542472,0.4,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.452075428709243,0.45,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.4786624456927837,0.5,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.5559726079148704,0.55,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.6140376860468852,0.6,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.6338568156907287,0.65,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.70873728707882,0.7,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.8264196894521618,0.75,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.9644879040156535,0.8,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.0851340134335903,0.85,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.2012067114897538,0.9,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.2612457530864325,0.95,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.3604823362130363,0.975,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.6372250214726596,0.99,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.5266696727475075,0.01,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.6478145707952422,0.025,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.7012637039852899,0.05,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.8173392237389542,0.1,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.9257131126059464,0.15,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.108721848501464,0.2,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.1926487349016572,0.25,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.3030206228181567,0.3,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.3747055540143975,0.35,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.4480861848143762,0.4,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.5068852140423104,0.45,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.5459462568033364,0.5,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.6540645244022576,0.55,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.762266721299546,0.6,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.7783488341889164,0.65,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.8306940067523325,0.7,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.9461092534437556,0.75,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.10395275683419,0.8,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.188763520433924,0.85,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.3400232908893717,0.9,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.4395587832835157,0.95,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.6440116698328238,0.975,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.8273406863921764,0.99,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.26116733068210124,0.01,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.3567093724212087,0.025,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.46912045529916463,0.05,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.6418389918563868,0.1,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.8458686674560644,0.15,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.9648367425548209,0.2,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.0592236935504917,0.25,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.1500274368405183,0.3,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.208376951954896,0.35,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.418408825635356,0.4,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.4986468003178515,0.45,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.5948088015981805,0.5,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.671685774395436,0.55,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.6983136141991209,0.6,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.8184316735567465,0.65,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.8667611379463556,0.7,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.9694606544891589,0.75,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.128439840240398,0.8,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.3659505835500463,0.85,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.5403397692888667,0.9,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.94600678892401,0.95,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,3.252092747448158,0.975,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,3.405948535313776,0.99,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.0707098289972043,0.01,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.0908636758409895,0.025,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.1742055404534673,0.05,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.3508514973199863,0.1,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.6198966478180412,0.15,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.6759317436019634,0.2,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.730192565189062,0.25,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.755123320256824,0.3,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.7727740841064195,0.35,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.8293598039085075,0.4,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.854067851341583,0.45,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.8903512905435147,0.5,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.9101207682936652,0.55,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.9324136444617674,0.6,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.9580996735923488,0.65,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.990717053337051,0.7,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.0214106675557675,0.75,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.054298945827126,0.8,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.0848626437571225,0.85,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.3117820983478894,0.9,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.3836595086363173,0.95,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.71137638680453,0.975,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.912871480876806,0.99,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,0.7544551059043495,0.01,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,0.8617449967358335,0.025,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,0.9736321651304426,0.05,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.1577529105636013,0.1,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.376574613508349,0.15,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.4286015079560377,0.2,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.489509164499306,0.25,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.5372097179033934,0.3,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.6098826345298622,0.35,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.673069514548337,0.4,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.7107959816647995,0.45,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.7364593610613999,0.5,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.7638001892207817,0.55,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.807776658181871,0.6,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.8725652051578365,0.65,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.9018084606277328,0.7,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.9381636596880716,0.75,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.0187609283546877,0.8,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.1147316430233616,0.85,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.2604910518236463,0.9,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.3208221459429876,0.95,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.3773868350579206,0.975,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.4075653938029413,0.99,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,0.6294300838954788,0.01,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,0.7888150021608279,0.025,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,0.8783969507470246,0.05,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.0335464938377708,0.1,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.2208167532661862,0.15,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.273975185103362,0.2,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.4022710795848488,0.25,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.4271442092163562,0.3,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.4856598910167782,0.35,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.5152176461979194,0.4,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.6059507338901882,0.45,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.6349143888818871,0.5,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.692038741868006,0.55,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.7240606743999034,0.6,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.7682695108379203,0.65,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.8097981909489038,0.7,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.8436147983382685,0.75,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.9215150432412194,0.8,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.9929587348311002,0.85,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.0365173787011255,0.9,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.2102193910840553,0.95,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,3.2645273006008986,0.975,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,3.806132207923049,0.99,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.5483062465017188,0.01,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.5887673585816816,0.025,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.7016599468280562,0.05,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.8920633635876863,0.1,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.040605368659807,0.15,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.0837888405309688,0.2,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.1831607582477779,0.25,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.273119699955772,0.3,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.3012460815089246,0.35,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.3677074258052684,0.4,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.3984252637124175,0.45,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.4961216841234686,0.5,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.545233786416501,0.55,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.6188946194169331,0.6,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.6516341708952031,0.65,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.7138239742872003,0.7,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.7802225506547726,0.75,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.816800288954642,0.8,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.8995488252025383,0.85,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.054698569528578,0.9,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.264092942838738,0.95,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,3.1423627251670117,0.975,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,3.349314996228514,0.99,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.400575698211013,0.01,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.494711183499968,0.025,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.5936851689162495,0.05,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.6896786613257013,0.1,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.789176006275123,0.15,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.833157108805247,0.2,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.8549367563494075,0.25,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.8873823978945117,0.3,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.9322785996236043,0.35,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.964395047155271,0.4,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.9911219202813262,0.45,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.0082941444287057,0.5,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.0480432748707353,0.55,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.069421692595811,0.6,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.090051118955412,0.65,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.126447840936212,0.7,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.162024486204308,0.75,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.2313777556873577,0.8,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.4155263855059204,0.85,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.576985740326362,0.9,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.8500986523434215,0.95,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,3.1843174514119386,0.975,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,3.24813923899415,0.99,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,0.8599458256609511,0.01,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.1535696983887573,0.025,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.309875270176949,0.05,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.5887140891835887,0.1,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.6612889389216932,0.15,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.783899097989162,0.2,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.8200361070714368,0.25,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.8831938488030435,0.3,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.9878747881643812,0.35,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.0460859418643382,0.4,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.1273123799089246,0.45,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.1595387188828226,0.5,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.1868763960788495,0.55,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.2470174912742436,0.6,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.295981611064127,0.65,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.3362820867963414,0.7,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.383844153498817,0.75,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.4707525501846637,0.8,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.5637235162838556,0.85,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.678469393284154,0.9,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.794537505822442,0.95,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.923527796544856,0.975,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,3.153069543494333,0.99,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,0.8925702144826019,0.01,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.0598808440136205,0.025,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.2823418186380573,0.05,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.607790442562942,0.1,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.718984541150638,0.15,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.7940793056677178,0.2,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.8737377452345425,0.25,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.9459903925308601,0.3,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.044075389214287,0.35,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.112706410648876,0.4,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.150374171241161,0.45,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.207576862162363,0.5,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.2596398859915774,0.55,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.37708233525093,0.6,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.4244901200124485,0.65,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.4730336730075515,0.7,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.6188743584042498,0.75,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.6956548484751006,0.8,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.8115959025248354,0.85,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.955952192134498,0.9,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,3.0384261706417535,0.95,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,3.472946668512444,0.975,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,5.773758426869501,0.99,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,0.8474485705289138,0.01,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,0.930750883972089,0.025,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.0291039934026722,0.05,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.4588328585686776,0.1,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.6310542149740292,0.15,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.7465947791691776,0.2,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.8246873631735585,0.25,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.908806164323378,0.3,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.0288293793844137,0.35,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.093722727490683,0.4,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.1392592423691164,0.45,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.1813871309409567,0.5,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.331961674762932,0.55,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.4214355443639315,0.6,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.4815931886036102,0.65,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.532866997060951,0.7,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.6152792992258607,0.75,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.750354457803572,0.8,ili perc,quantile
