location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-24,3,2018-04-14,2.2954974662398673,0.5,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.376810490884281,0.55,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.6384518819580385,0.6,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.776282336290567,0.65,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.9043584318089537,0.7,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.1673919767478926,0.75,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.4256335090936627,0.8,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.735847823502349,0.85,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.922531888767218,0.9,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,4.248488924738416,0.95,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,5.579103781450996,0.975,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,6.555566534126154,0.99,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.4471433014260503,0.01,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.5061616856584882,0.025,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.6142113812905466,0.05,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.9853770871339721,0.1,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.1998384882107678,0.15,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.3540652689016177,0.2,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.4767314998247671,0.25,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.684966725864444,0.3,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.8500010864027463,0.35,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.0009772660564273,0.4,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.1038322750587155,0.45,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.2821628937647023,0.5,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.3918355326884986,0.55,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.631455401546751,0.6,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.7761095818976087,0.65,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.1106490875350423,0.7,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.3196785479841027,0.75,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.6183381980863243,0.8,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.7350577043879953,0.85,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,4.58084543098882,0.9,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,5.422396702789239,0.95,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,6.304880688404269,0.975,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,6.656709506933445,0.99,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.3710972433432878,0.01,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.587386168095576,0.025,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.6394592925023612,0.05,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.699846791855356,0.1,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.7629018850165352,0.15,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.8330903936695617,0.2,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.8807803176215703,0.25,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.9163241977855243,0.3,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.9710889563355225,0.35,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.035902189803011,0.4,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.0945054753371624,0.45,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.163593605651635,0.5,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.2558248019054923,0.55,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.3042570827723488,0.6,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.4212397167713138,0.65,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.465144619610592,0.7,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.5355473399454747,0.75,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.5760910277926787,0.8,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.6571357363553503,0.85,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.749347246693663,0.9,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,3.0031953722289044,0.95,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,3.257772640068596,0.975,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,3.7729591413257877,0.99,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,0.7999674362745258,0.01,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,0.932289314184004,0.025,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.0159590211031242,0.05,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.1368642414058707,0.1,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.2507303762740412,0.15,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.3244989504662408,0.2,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.453608288592332,0.25,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.52918383826267,0.3,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.5804613136779266,0.35,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.6756980805250035,0.4,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.7003685878536194,0.45,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.758994230292828,0.5,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.793229667418667,0.55,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.8737226960735036,0.6,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.0424916399094184,0.65,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.183835874364938,0.7,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.250935064881279,0.75,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.3317571074391767,0.8,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.387257974688656,0.85,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.5666580450873866,0.9,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.7289333780551446,0.95,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,3.0709359114876222,0.975,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,3.8646253786980047,0.99,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.4882190162154229,0.01,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.586287055625048,0.025,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.7599112907112072,0.05,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.8232316139229687,0.1,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.9215850465634182,0.15,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.0224602951092434,0.2,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.0762228544911818,0.25,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.1387031425090264,0.3,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.2190511933142696,0.35,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.3211403373505395,0.4,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.4753030332146695,0.45,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.5281387406632576,0.5,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.6595769180673638,0.55,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.8580431429790962,0.6,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.9630150932637902,0.65,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.089112649949454,0.7,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.189200125702738,0.75,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.2760191775195677,0.8,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.395258376429465,0.85,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.489847292560546,0.9,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.776766634227914,0.95,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,3.07668450495444,0.975,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,3.34640692205559,0.99,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.267307005602899,0.01,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.3866054770855419,0.025,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.40674095568927243,0.05,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.5771945685636648,0.1,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.6400205828412262,0.15,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.7306912233150994,0.2,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.7798389886155757,0.25,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.8959981827521292,0.3,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.9944146149584755,0.35,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.1571757901486435,0.4,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.1973851508988325,0.45,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.2569165788857062,0.5,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.4402876977784174,0.55,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.7050435947154314,0.6,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.8305167811832643,0.65,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.9693314363676213,0.7,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.086118541688864,0.75,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.1491983832524664,0.8,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.2301255255520833,0.85,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.3184592419157632,0.9,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.8205424002846176,0.95,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,3.3290746130166275,0.975,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,4.384267806787771,0.99,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.39950921205438367,0.01,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.5893647861871157,0.025,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.6941402281733239,0.05,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.7821280757607865,0.1,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.9154868045471084,0.15,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.9782339509609524,0.2,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0127479414656186,0.25,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0260573553615253,0.3,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0622334554435615,0.35,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0802639795533284,0.4,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0921813595184415,0.45,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.1035904583185105,0.5,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.1263645266787758,0.55,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.161730743880444,0.6,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.1839050448854078,0.65,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.2229288938068923,0.7,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.295465607127311,0.75,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.3224351855382404,0.8,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.3612896017125355,0.85,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.5246049124495389,0.9,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.7213215476567914,0.95,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.9538300665718227,0.975,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,2.2976040704778686,0.99,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.36600162334131414,0.01,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.4418575529324365,0.025,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.5428128267593676,0.05,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.6695903669846163,0.1,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.7334074122993222,0.15,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.7881133227969606,0.2,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.8540926991220825,0.25,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.8838103045199507,0.3,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.9179168518467785,0.35,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.9404950547542779,0.4,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.9693965042807278,0.45,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0042249464190123,0.5,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0554669162620178,0.55,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0895256092235985,0.6,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.1586790369365474,0.65,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.2398684161706814,0.7,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.3202948390724294,0.75,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.36874079867957,0.8,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.4426360445543618,0.85,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.5261561679804956,0.9,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.772028662701623,0.95,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,2.0702779205780364,0.975,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,2.316463061284655,0.99,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.2017377760701369,0.01,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.27988470860595793,0.025,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.3574667884598745,0.05,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.4409975196020393,0.1,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.543885589525273,0.15,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.5858850565242513,0.2,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.6416321708023244,0.25,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.6951371472181993,0.3,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.7247660817199252,0.35,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.795135233912048,0.4,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.850497566646371,0.45,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.9354811378205624,0.5,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.9831662379407288,0.55,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.0296525542541697,0.6,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.065756340349916,0.65,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.0905754348262364,0.7,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.1941805854580057,0.75,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.3005832684942435,0.8,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.352939505831387,0.85,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.499000918455629,0.9,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.6007554215069384,0.95,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,2.172730471139079,0.975,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,2.3444965212949103,0.99,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.1695164738485581,0.01,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.22543746227331193,0.025,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.27944096923637024,0.05,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.44073890469995836,0.1,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.5107869512063916,0.15,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.5648550590591446,0.2,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.6085343700015975,0.25,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.642114073435293,0.3,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.6905569800942628,0.35,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.7221748577620578,0.4,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.7450526459600851,0.45,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.7708403303139497,0.5,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.8248063224558085,0.55,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.9186064887693479,0.6,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.9555618588951029,0.65,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.9762459288527006,0.7,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.078755245672232,0.75,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.2669850839225554,0.8,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.3475966119378435,0.85,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.4317685419596713,0.9,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.74304643454246,0.95,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.9349938561759195,0.975,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,2.0046708837713507,0.99,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,1.5820336636021273,0.01,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,1.7301959309501473,0.025,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,1.8915333897349123,0.05,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.167039103216956,0.1,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.2734493865869245,0.15,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.342440890209367,0.2,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.4411243224734576,0.25,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.4998199857616594,0.3,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.5285210957310955,0.35,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.57601426833482,0.4,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.6025237140904616,0.45,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.6764619209312763,0.5,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.703495624655357,0.55,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.720117668329062,0.6,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.7504937083014003,0.65,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.8056317488875187,0.7,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.8556977095279623,0.75,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.898399908795394,0.8,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.977624765525306,0.85,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.2146398628580575,0.9,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.5402098234834827,0.95,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,4.149108550626793,0.975,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,4.425867362321068,0.99,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,0.8892103404487093,0.01,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.0437080809919963,0.025,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.2543352496427342,0.05,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.6707467883310068,0.1,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.7904475070274637,0.15,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.9913415397981518,0.2,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.0819206458017634,0.25,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.135366208254866,0.3,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.192900554762441,0.35,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.2356947316381888,0.4,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.2846055518378177,0.45,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.374875285166039,0.5,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.4043616288567886,0.55,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.451432043693921,0.6,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.532927422186535,0.65,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.5780521154577847,0.7,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.650873372318303,0.75,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.692166990483496,0.8,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.7398941271844586,0.85,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.9828260875914547,0.9,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,3.742837416416401,0.95,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,4.680540650061705,0.975,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,5.225247768532823,0.99,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,0.8442238477989833,0.01,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,0.9979755000426661,0.025,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.174483850019461,0.05,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.3491045867734652,0.1,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.4161132077275058,0.15,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.6495944508101719,0.2,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.700056911912119,0.25,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.7931290827109256,0.3,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.8777292632159313,0.35,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.0472532322876646,0.4,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.0881384353761177,0.45,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.136878886800323,0.5,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.2303387580952823,0.55,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.333320379011712,0.6,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.3971696228967825,0.65,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.4897541192692967,0.7,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.5690582561926654,0.75,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.6426329983969206,0.8,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.873319494758705,0.85,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,3.0996492745363753,0.9,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,3.507489356964817,0.95,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,5.314408577196195,0.975,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,6.688930777453984,0.99,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,0.5670896721124187,0.01,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,0.8185184306660408,0.025,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.02239019010872,0.05,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.2588158115372998,0.1,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.526479769235819,0.15,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.5696752262454357,0.2,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.6212743330631907,0.25,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.6735224104237294,0.3,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.7322156935130961,0.35,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.8049112638683142,0.4,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.8878393947382786,0.45,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.9563112358977728,0.5,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.0130316271890663,0.55,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.077043577693905,0.6,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.194486609551941,0.65,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.2530529638721317,0.7,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.3594576588615825,0.75,ili perc,quantile
