location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-03,3,2018-03-24,3.6402023563793313,0.6,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.805961481550313,0.65,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.0373533313505146,0.7,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.161678748032519,0.75,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.361880432436272,0.8,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.590835071946802,0.85,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.992314419787989,0.9,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,5.554069004183377,0.95,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,6.022364938670781,0.975,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,6.317246490262175,0.99,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.159689760061925,0.01,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.4159505303742717,0.025,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.7491527502597615,0.05,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.9870793976500225,0.1,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.1887428568945047,0.15,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.3585414787905847,0.2,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.4085360871130606,0.25,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.5551172053165887,0.3,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.6713865246486166,0.35,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.773666557379691,0.4,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.9578823660872513,0.45,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.0574877583007787,0.5,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.1922950929409857,0.55,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.417751227423582,0.6,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.6380389454699595,0.65,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.901005148341014,0.7,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.124115438581069,0.75,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.297161475821084,0.8,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.493300699895682,0.85,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.635446161906799,0.9,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,5.672102995744624,0.95,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,6.063855774692916,0.975,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,6.4627128641145575,0.99,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.314255418031973,0.01,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.3209043200098707,0.025,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.3813686142320236,0.05,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.49878413352603,0.1,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.5694668652058916,0.15,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.6163606383491174,0.2,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.678319228472533,0.25,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.76950057814122,0.3,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.8144194941737104,0.35,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.8597911137531677,0.4,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.9277762206805185,0.45,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.0002535723676433,0.5,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.039845720758743,0.55,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.1138383191173977,0.6,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.2276159168632317,0.65,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.306070457323104,0.7,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.37334662318296,0.75,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.47843045594043,0.8,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.553995005804145,0.85,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.609077127601209,0.9,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.9230942047819384,0.95,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,4.033646124497901,0.975,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,4.148673430170623,0.99,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.378466392893279,0.01,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.450995201483794,0.025,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.5375972551263308,0.05,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.6914555876081845,0.1,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.8145242601230054,0.15,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.9400541116126269,0.2,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.0183300262843757,0.25,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.10779367588647,0.3,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.1564697485789823,0.35,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.2315523214571282,0.4,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.2777522555857237,0.45,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.330604842368529,0.5,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.3846662317178624,0.55,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.43370249999974,0.6,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.5863647151602938,0.65,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.6419084959907884,0.7,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.864139303824599,0.75,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.0139630602364367,0.8,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.0704954659101893,0.85,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.2158328985572644,0.9,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.549615717304868,0.95,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.9419873605625315,0.975,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,4.141631633646871,0.99,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,0.6795216678940411,0.01,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,0.9769100407053478,0.025,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.1179616413118305,0.05,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.2475955752511274,0.1,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.4444452761453874,0.15,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.5554515680569885,0.2,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.6436047055819856,0.25,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.7149603200153372,0.3,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.777238526291449,0.35,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.8532552637898227,0.4,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.9533094085935259,0.45,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.025541878919841,0.5,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.1243561828637603,0.55,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.1869127774584745,0.6,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.2695756134214675,0.65,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.3902754064872807,0.7,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.5561144905161446,0.75,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.6413082300444723,0.8,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.795856764012908,0.85,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,3.081862491272256,0.9,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,3.7284302901719717,0.95,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,3.876490865711686,0.975,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,5.166718919886654,0.99,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.56610661834252,0.01,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.7238489841139507,0.025,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.7744997754321324,0.05,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.9221088636332022,0.1,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.1243222211259272,0.15,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.2299565641676362,0.2,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.307434626447855,0.25,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.3636925782896114,0.3,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.4803872003875898,0.35,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.5986836516459066,0.4,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.757247088287948,0.45,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.8581188020419221,0.5,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.908476864359848,0.55,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.9732398379275047,0.6,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.070880957233921,0.65,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.261724513973333,0.7,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.4303499390217964,0.75,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.550274595484639,0.8,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.6605549868984664,0.85,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.954328119061632,0.9,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,3.4041602507828896,0.95,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,4.149809098099794,0.975,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,4.262794815638166,0.99,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.1667833707567152,0.01,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.2152999279604253,0.025,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.2733120409758525,0.05,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.466840906404947,0.1,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.5155525384597879,0.15,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.6070216216243678,0.2,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.691493160710144,0.25,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.7214910643416061,0.3,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.7632003026932395,0.35,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.8152796991484768,0.4,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.8389773682025985,0.45,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.8603891548718883,0.5,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.8632923967517685,0.55,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.87861947227088,0.6,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.9036326690432235,0.65,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.948388487742121,0.7,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.001361212893849,0.75,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.048019398951527,0.8,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.086057061253767,0.85,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.17808189229217,0.9,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.255368310082442,0.95,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.360957133764701,0.975,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.5587069260765265,0.99,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,0.9473068454911043,0.01,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,0.9877445200727997,0.025,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.0445946885606978,0.05,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.126619149924854,0.1,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.2185859553342766,0.15,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.2719335055544094,0.2,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.2970426249907314,0.25,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.3599751432571416,0.3,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.4272957136512499,0.35,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.4888565160916858,0.4,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.546231115153982,0.45,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.565536236008289,0.5,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.6006930742837766,0.55,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.6413460254435235,0.6,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.6945374284737609,0.65,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.7707334172323779,0.7,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.8149598318797568,0.75,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.90447651680357,0.8,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.9868334010382671,0.85,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.0539220831555376,0.9,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.2999166260372528,0.95,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.6311705128948937,0.975,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.9921210789308805,0.99,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.7242662994587197,0.01,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.752148316868201,0.025,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.8308160124717476,0.05,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.8965342886836851,0.1,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.9904199258640867,0.15,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.0271779426405339,0.2,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.125869865929304,0.25,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.2016248524656843,0.3,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.2315433207347204,0.35,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.2687056978014628,0.4,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.2920666800043796,0.45,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.3643749517475048,0.5,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.4142084695503507,0.55,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.4615258977156542,0.6,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.5343203813612036,0.65,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.594702315491311,0.7,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.6899197770674736,0.75,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.8557115368317205,0.8,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.9964882924768927,0.85,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.286621845253695,0.9,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.3870004671707585,0.95,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.4722023917052325,0.975,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.7772631370416634,0.99,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.4600108873135985,0.01,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.5100755858687825,0.025,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.5938556600515406,0.05,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.824106122145986,0.1,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.922893408322236,0.15,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.0271446993067292,0.2,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.069811609242134,0.25,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.1148570936957931,0.3,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.1497922008012704,0.35,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.2255523609530907,0.4,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.2972907866052008,0.45,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.3464722579280894,0.5,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.400375377192964,0.55,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.4578573047079855,0.6,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.4947260082344973,0.65,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.5558904946055823,0.7,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.6214484792573998,0.75,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.7108506472265492,0.8,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.8913422324027283,0.85,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.1126249339350522,0.9,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.2940355874592004,0.95,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.447601711280046,0.975,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.592512015053702,0.99,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,1.7911979529178657,0.01,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.540015899266399,0.025,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.6508197969243525,0.05,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.7483819233163542,0.1,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.8295660935867644,0.15,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.91126654290555,0.2,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.9550437823220514,0.25,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.9912024299266577,0.3,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.0371333103921305,0.35,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.0718216926610036,0.4,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.1096645699357186,0.45,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.1402906260634547,0.5,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.1627323644952927,0.55,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.198928172298209,0.6,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.2314662234710987,0.65,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.2709756260489415,0.7,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.332562018742374,0.75,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.423156119864191,0.8,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.5531367468578856,0.85,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.7065324075450348,0.9,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.7979786075743682,0.95,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.896549374051052,0.975,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,4.249178569146816,0.99,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,1.5463835524577527,0.01,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,1.8253638691197325,0.025,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,1.9186316965444794,0.05,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.0392917828213437,0.1,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.1611513002627465,0.15,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.305240174146309,0.2,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.4260376824096377,0.25,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.5238991129742563,0.3,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.598496256226269,0.35,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.6708480889190622,0.4,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.7239073134598217,0.45,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.7720345602400362,0.5,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.8177357242205665,0.55,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.9041185175863093,0.6,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.99163366033396,0.65,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.086078440049158,0.7,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.1094642183644674,0.75,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.257108341014956,0.8,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.4099281667339874,0.85,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.630592814167389,0.9,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.7735775513555665,0.95,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,4.08562460615517,0.975,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,4.587514473439804,0.99,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.032309725860475,0.01,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.3503565682597287,0.025,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.459531019597465,0.05,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.729662005737215,0.1,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.8138541357258229,0.15,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.9503516164181793,0.2,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.0776166485304235,0.25,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.1835383858285002,0.3,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.300222848461809,0.35,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.4052242768729424,0.4,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.4772463022010225,0.45,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.5191476178821626,0.5,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.546951246352506,0.55,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.6108043270427097,0.6,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.7195621169982527,0.65,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.872949385429882,0.7,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.0318122491721047,0.75,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.134929064358064,0.8,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.205869053451048,0.85,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.5884733345089845,0.9,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.9275452346279787,0.95,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,4.358993611076606,0.975,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,4.535899805565259,0.99,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,0.9051893316719196,0.01,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,0.9647595090318853,0.025,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.1726410368301639,0.05,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.5028967889210378,0.1,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.6373682618229135,0.15,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.8197669672838805,0.2,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.9076681226877226,0.25,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.0153526457505793,0.3,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.1248414656064867,0.35,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.2252054940191655,0.4,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.3817261985271916,0.45,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.5033808674866433,0.5,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.5484541697960847,0.55,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.670319284741804,0.6,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.7108205073658027,0.65,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.8956679641708156,0.7,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.0334184913842104,0.75,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.299943871844911,0.8,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.4602665940700996,0.85,ili perc,quantile
