location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-10-26,3,2019-11-16,3.519985759853855,0.5,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.609996105641316,0.55,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.747058800018218,0.6,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.9925585477526604,0.65,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.372687672755447,0.7,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.487965925505079,0.75,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.642014172320362,0.8,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.92111960662992,0.85,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,5.280607016283892,0.9,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,5.620770418233934,0.95,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,6.175160384537757,0.975,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,6.737512711590732,0.99,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.1347429546778587,0.01,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.5526213332491856,0.025,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.8328634705320064,0.05,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.1472408672275103,0.1,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.2607413146688278,0.15,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.4109191007190813,0.2,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.642734649442558,0.25,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.856228003896854,0.3,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.9196491402252476,0.35,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.106049009453939,0.4,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.2055114031687655,0.45,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.4379631187476214,0.5,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.5937193888731973,0.55,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.6813693472852984,0.6,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.8717422641435366,0.65,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,4.09421901948054,0.7,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,4.410966541625522,0.75,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,5.288332726076989,0.8,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,5.5315998482325774,0.85,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,5.756143016359972,0.9,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,6.161445483121677,0.95,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,7.208740396861197,0.975,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,8.784349827033129,0.99,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,0.8230090484137768,0.01,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,0.9122070554742859,0.025,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,0.9497478896293369,0.05,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.0034312475951068,0.1,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.0532755279104677,0.15,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.120786983128001,0.2,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.1668013185582116,0.25,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.2049583022948096,0.3,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.2456370546527433,0.35,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.2946043403467382,0.4,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.314271094942001,0.45,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.3595567717475996,0.5,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.377294197114625,0.55,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.4469530030469546,0.6,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.4873994705843336,0.65,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.5166028141539296,0.7,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.6019883206330472,0.75,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.6726453659660792,0.8,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.740497940682671,0.85,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.9041303207527407,0.9,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,2.0565129373439452,0.95,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,2.2434965015143127,0.975,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,2.9361154238791367,0.99,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.6628794793377253,0.01,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.836507494417677,0.025,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.8859151199598471,0.05,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.1180108856370243,0.1,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.1861404133947122,0.15,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.2406370996504243,0.2,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.318408906237923,0.25,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.3664282959347043,0.3,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.3886411550537199,0.35,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.4340752206215415,0.4,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.4936645146088339,0.45,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.5224352423404504,0.5,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.596999114279069,0.55,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.661912209418466,0.6,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.7028823576616585,0.65,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.7613789758485776,0.7,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.8990709909872596,0.75,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.962351211505247,0.8,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.1582488735413765,0.85,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.316833207831809,0.9,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.506126090239467,0.95,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,3.5336278870564017,0.975,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,4.672312711027836,0.99,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.7179611846382159,0.01,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.78803050450057,0.025,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.8433932769209391,0.05,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.9512115255868479,0.1,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.0595537356782008,0.15,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.1674417883963522,0.2,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.2223554409720396,0.25,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.3042472746565783,0.3,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.39267769480652,0.35,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.450278953613404,0.4,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.5641706444898151,0.45,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.6504222757920417,0.5,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.7379806484672198,0.55,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.788668769427491,0.6,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.8400373554788894,0.65,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.9471723476203504,0.7,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.078167391714567,0.75,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.309768630572192,0.8,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.3730567257941493,0.85,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.635897152867176,0.9,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,3.6266122827111524,0.95,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,5.1828583649419615,0.975,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,5.5680111010344575,0.99,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.5218333650234221,0.01,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.5791599248462588,0.025,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.7019575447296251,0.05,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.839501748348669,0.1,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.9623842033629039,0.15,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.067312162419557,0.2,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.1866880559877009,0.25,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.2687179330641747,0.3,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.342274391057347,0.35,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.4264541157303727,0.4,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.46937486674087,0.45,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.6265476804396464,0.5,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.7168071821751836,0.55,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.8316051573804633,0.6,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.9232232980840052,0.65,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.0235604545261916,0.7,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.301750702991167,0.75,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.448133162684479,0.8,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.701689021580606,0.85,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.9673478314876536,0.9,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,4.192506391699095,0.95,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,4.365192376634887,0.975,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,6.200382726640849,0.99,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.3707559297687169,0.01,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.3910336330901985,0.025,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.5350558042511593,0.05,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.6529508706079292,0.1,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.7314327007998775,0.15,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.7648632323203768,0.2,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.823016792980442,0.25,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.8823224014142923,0.3,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.916482859907453,0.35,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.9473172598583006,0.4,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.9641590078506417,0.45,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.0198038106605827,0.5,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.0633307599366915,0.55,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.0878721539881013,0.6,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.1222960679939686,0.65,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.1373497716907397,0.7,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.1485921878815835,0.75,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.2013183759183845,0.8,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.2533058306578613,0.85,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.324564444970767,0.9,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.5938319328208643,0.95,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,3.588674064627919,0.975,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,3.8669206345359757,0.99,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.3309088362759554,0.01,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.3354643854447819,0.025,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.4132030474952373,0.05,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.5116249562813648,0.1,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.6102754700212765,0.15,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.6694714616608803,0.2,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.7298652336304874,0.25,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.765205120599086,0.3,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.825689295013327,0.35,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.8617862658539908,0.4,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.9137041722003447,0.45,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.9507737375998953,0.5,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.039212539017621,0.55,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.0697252050439445,0.6,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.098233279887808,0.65,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.130206359679478,0.7,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.2113639190565766,0.75,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.3393570777947463,0.8,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.4474445304508325,0.85,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.6766126628783082,0.9,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.934828295330763,0.95,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,3.121760340810883,0.975,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,3.66940725606156,0.99,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,0.9734304155525971,0.01,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.0932685554894912,0.025,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.2020131511510779,0.05,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.3817351286500754,0.1,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.4986118345754798,0.15,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.5476727138925956,0.2,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.5910629305494854,0.25,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.6298724958783897,0.3,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.673488707873807,0.35,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.7184630749531868,0.4,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.7720337279262326,0.45,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.8642888530775068,0.5,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.9961690151138611,0.55,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.0840258752244822,0.6,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.1440408106772524,0.65,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.213774641488856,0.7,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.2891633965199083,0.75,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.4256208549438023,0.8,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.6437903846372297,0.85,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.826626752563381,0.9,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,3.185784753750008,0.95,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,3.50862353349187,0.975,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,3.920678816788752,0.99,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,0.8189757362685894,0.01,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,0.8855881301329335,0.025,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.0170552160645607,0.05,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.1266637294860775,0.1,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.2560928055069958,0.15,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.3304508792147762,0.2,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.4446280809135668,0.25,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.5096346937677052,0.3,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.5931629000546252,0.35,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.6678581081114887,0.4,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.7487263037913525,0.45,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.7938638374297977,0.5,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.848173946578778,0.55,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.9277900520873188,0.6,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.077952975087467,0.65,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.201036403809902,0.7,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.3446737316660604,0.75,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.506233973984803,0.8,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.7085395067132003,0.85,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.9876532330333707,0.9,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,3.3012699366536298,0.95,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,3.449946510827271,0.975,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,3.843251912099023,0.99,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.0942167535463738,0.01,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.1893248824933844,0.025,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.390603040681258,0.05,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.5213075260249729,0.1,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.6137446374102566,0.15,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.685889034786461,0.2,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.7062549956243702,0.25,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.7520179643058824,0.3,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.7903692719711313,0.35,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.8342217261917018,0.4,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.8605123041534843,0.45,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.8840808422894384,0.5,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.9101642344868732,0.55,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.9271376408114709,0.6,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.9810503076776236,0.65,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.037532313426923,0.7,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.069196748801753,0.75,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.2067731293415993,0.8,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.2977750614765995,0.85,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.363488749658572,0.9,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.5657388883858445,0.95,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.81490159045851,0.975,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.9588443290047004,0.99,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.045536957210578,0.01,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.1621645494335109,0.025,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.3389624786843222,0.05,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.4485205692108232,0.1,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.6102055075105204,0.15,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.6679819144000136,0.2,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.7848379330493847,0.25,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.880631830943621,0.3,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.9157213939655395,0.35,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.9981199523306792,0.4,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.0236895419696745,0.45,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.067052810424373,0.5,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.105601387430657,0.55,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.1526672893568284,0.6,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.26636440593084,0.65,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.306428440529669,0.7,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.3516103159249573,0.75,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.4020905933554597,0.8,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.5511285909474335,0.85,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.6086747319993844,0.9,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,3.00995876773026,0.95,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,3.3800045878966594,0.975,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,3.6867007696570524,0.99,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,0.9435596480041661,0.01,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.182363653905664,0.025,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.2504020242837826,0.05,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.444573834906387,0.1,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.5820897993278313,0.15,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.7575752354097889,0.2,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.8017587617657984,0.25,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.8626973990043705,0.3,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.927436550451668,0.35,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.0106770590125755,0.4,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.078536259466251,0.45,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.1254855257087835,0.5,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.1930022134329152,0.55,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.2727615379021926,0.6,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.3334091046842613,0.65,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.4094916397601236,0.7,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.4942971647619725,0.75,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.6182034824499123,0.8,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.7227400557339623,0.85,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.8664511078155277,0.9,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,3.541793372079606,0.95,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,3.6598887647976945,0.975,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,3.857774625601884,0.99,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,0.8200908977616316,0.01,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.036788005187657,0.025,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.1957121477660673,0.05,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.3448114497165362,0.1,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.4843509744551584,0.15,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.5967624472520576,0.2,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.700592908593122,0.25,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.7978822037986766,0.3,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.8853683918461783,0.35,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.9878863765786094,0.4,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.089078635497393,0.45,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.1447573877956048,0.5,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.288992472061224,0.55,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.416526966486055,0.6,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.475377956504958,0.65,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.533057784066631,0.7,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.7149136555331044,0.75,ili perc,quantile
