"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,10.154005554714,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.355342367386,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.6434460432514,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.9744123053478,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.2516967652759,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.4314219177582,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.5745487869382,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.6820970762891,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.0540222256797,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.4646567393257,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.6236245748138,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.9238081261176,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.4403547939025,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.2199562114884,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,15.4171014888471,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.4759685829196,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,17.9814290267644,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.55443774986231,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.66732166095079,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.04364738247504,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.96570288280445,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.60358548548365,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.96494806627467,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.10416787136754,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.2380575901772,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.54950751373939,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.92466934347191,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.0382180865807,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.4298003614,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.6737604301365,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.8101089007576,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.1319418393101,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.289512959507,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.8803188716665,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.1345887232975,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.5936041160973,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.5678216468517,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.4346260563261,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.839622910961,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,16.0277476182943,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.10955380282106,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.47443712013907,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.05947286041797,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.95626609911893,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.22726086144311,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.59123211845715,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.06122596113254,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.23274204114089,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.7831801744415,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.0137526705776,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.21114240432481,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.33703900340354,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.69553393992849,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.1504603764309,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.5304812519416,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.7670166719892,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.9243920058343,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.3913541857269,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.0150119747914,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.4416688410652,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,14.6178421427007,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.0962966620817,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,16.1548501593828,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.97054366511442,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.25011495594146,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.41789342654789,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.99767707269767,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.17449654554656,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.44534657449811,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.59169001700247,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.72533582636212,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.88419484653397,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.13692806811371,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.32079116014066,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.41648073433805,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.51656344626296,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.57478524138156,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.74990800295674,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.89339554191665,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.01541519719951,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.33336291460733,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.68276113885217,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.97190375486829,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.40801037727016,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.57344737550043,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.62807757840224,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.26677345603716,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.96392316528771,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.47559204633887,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.97186150126291,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.45776063720371,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.07907139937303,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.29726827350232,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.41500140873244,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.50731089809592,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.6291790104503,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.85219615094629,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.99411973214223,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.25333512420714,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.36441245422242,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.47972198442401,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.8280501655291,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.98541164986432,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.20760650130985,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.49807012801332,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.03189465087591,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.6769112816988,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.1348666735575,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,12.1978838788268,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.47364471424359,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.98417795589501,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.79356454808254,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.63031273829045,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.90847183607992,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.21888551503424,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.36235389988577,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.54964161689052,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.77539797959011,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.97791568432904,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.24729291904025,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.49983227767413,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.67320748662064,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.81236550085644,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.04653362994991,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.23158598916375,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.34548828833709,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.77649417294162,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.27541355187989,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.71079203285485,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.83410419222367,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.4644664623599,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,12.9491993470517,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,1.959047284491,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.4993362167267,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.41140207148118,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.87541825443044,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.34147200759962,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.75137471375,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.19990985890978,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.28582734065551,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.60550974430278,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.73302877437796,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.93589692790108,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.10159772915122,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.3035708719084,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.44152621432275,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.70490001918866,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.8811350916491,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.20474092933376,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.75922656659567,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.45477400724752,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.03503208703808,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.71588808544115,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.50601888088,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,11.3753884266946,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.75485275763638,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.81764213522246,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.94732394531834,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.18617338409997,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.23551965845633,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.31699701781751,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.41469629852527,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.44797147043347,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.49919716143092,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.54737995009674,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.60441056166319,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.63161104014382,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.65012104146735,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.68083476215408,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.74409004003275,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.83490296252185,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.87064701285898,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.93558502434551,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.02214159336244,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.22586786734599,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.68809464810104,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,5.11499155918589,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,6.17452083346188,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.33187149080291,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.43240772211568,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.61177331177054,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.95647431343378,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.067394544359,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.20352249755721,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.31912299370959,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.36595569069056,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.44394168676517,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.5439690597672,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.59861461175401,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.68885265134741,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.79729082838159,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.89650437903831,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.03941598299502,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.07534875103184,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.18878061976435,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.31715774844819,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.40911362349072,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.55202717838494,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.94001110967236,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.22482434400737,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.41941606803121,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.25959462723194,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.4105441563959,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.6383756103836,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.7997220042661,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.00175951275877,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.10129039626827,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.21216614616985,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.29198270884841,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.43911221967729,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.51886870650149,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.58096810989198,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.62881866739316,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.67147947182112,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.73153524032226,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.74633586559285,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.81647628192219,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.96653129503542,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.10733152258715,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.38159257609215,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.46552400369117,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.0766438356642,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.01431510097181,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.60555338223744,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.2018270031091,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.32353804200924,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.40410054778086,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.80612740458749,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.91095228357607,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.95643696591147,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.02403829061065,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.13688095737424,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.2187209653487,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.33647018524151,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.38041132406286,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.48386964046052,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.58793300154537,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.66955452684322,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.76903024265756,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.84405832276476,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.90738540054431,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.14095038759637,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.24908776532513,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.99854062533569,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.77338692971244,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.15606778715227,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,6.57002111828658,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.3043770215933,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.88458602406598,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.07061996851265,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.40559874817302,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.73311706720182,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.84934238122284,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.02482592373924,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.09046346624398,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.13802860112647,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.20795031196939,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.27376721805979,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.30731056872667,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.35286463645101,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.42184309126085,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.44579879594835,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.53235745319789,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.5853498666465,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.73403990251786,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.81696597076689,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.93902279343182,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.38520243598378,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.96391047401,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.57764756250552,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.53298946246019,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.6489437271105,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.848910572392,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.31862020663644,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.46158551696753,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.48905902069263,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.61658618675419,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.796480234876,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.88253158594119,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.0215414056512,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.09859986762103,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.15283095105029,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.26183021644816,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.34712066966659,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.42194591614783,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.55354017097487,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.77491250284216,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.83763581661729,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.0692072117105,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.43955725002454,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,7.03195373580999,0.95,"ili perc","quantile"
