"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-25,1,2020-05-02,1.95747941306669,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.00931355301881,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.05298732044697,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.12517035763922,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.18368153888789,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.25720418008351,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.50289464283735,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,3.17035150541125,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,3.6078423915018,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.11926278826619,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.1566435780282,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.21457585626003,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.26917538410018,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.390264473165,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.43368913857816,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.47786955900658,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.51602620024003,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.53202309289929,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.58125032758911,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.59646133671547,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.63665809454421,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.69866473521971,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.73408764182604,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.75091333148345,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.7988471945417,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.83729887240814,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.96559697289033,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.02215588428844,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.15732317331335,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.39640614185397,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.62273950218074,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,3.31873117891948,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.978159439994514,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.03064816722256,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.11578683387609,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.15292032849712,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.19202530829635,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.29938454868998,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.33445102200122,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.3804578943642,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.42693625441772,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.45997490584698,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.48302979621869,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.5383125380582,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.61542192278349,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.65425637355712,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.68026553440715,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.71319980229133,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.79867871270861,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.92251507438375,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.02868626768428,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.10348204774347,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.54134526823962,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,3.16956328877938,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,3.97829997286004,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.786176983316346,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.853508550149889,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.943350001418747,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.988801684749623,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.03373765795973,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.0928158700675,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.1240749296808,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.20629174086698,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.2959603614639,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.32704299359975,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.35258010644252,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.41531451870965,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.44672380249007,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.56149619077491,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.63836294316517,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.68007050492345,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.75769035436465,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.8253318174833,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.97369199597754,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.24278077753106,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.40717960477409,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.67317231882595,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,3.3861350598044,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.628092708052268,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.699975185471752,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.810990862750941,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.860889162777466,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.909125765944124,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.947354917530287,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.978319900833873,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.996276269941382,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.01966657182791,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.04126248638223,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.05733117805705,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.08171054140122,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.09290432645064,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.10770199259971,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.12154370382394,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.13514591285634,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.1493763068247,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.17305647996128,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.25790681451972,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.32633723046077,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.43031213467141,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.69949783914095,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,2.30352916300165,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.489411286953089,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.565042099768946,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.607579435405228,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.647772624539033,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.696349844632187,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.735521724961229,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.770628228569876,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.839971877252462,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.871229157973147,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.882138378682957,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.916083931690668,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.938382985078206,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.963476629705137,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.999779377216701,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.02791187058814,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.06090046643282,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.09265721726855,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.19384663995611,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.2724263803178,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.39249752690084,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.61374994489598,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.81688843492523,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,2.43671489947841,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.410455092638551,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.431917369924268,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.502073134273105,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.583034750171896,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.608518587440843,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.662874167295807,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.715973949153159,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.75338386758804,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.774650171780527,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.789740320202178,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.831444271603586,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.85886404167017,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.903058708721799,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.94110958450032,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.984826442829995,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.04301223408389,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.09351252797434,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.20231788162334,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.33850388533285,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.5336984205952,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.8446180477039,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.91329376567748,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.98257772976205,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.364050330588349,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.394557314047742,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.443840800154539,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.520590714281734,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.572530066611845,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.60302248297899,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.6468161416588,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.691499525594081,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.731689123176268,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.765852343711828,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.807628118151374,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.84844968668065,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.929688613584231,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.975726354122971,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.03674043441362,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.12315160943681,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.15811255217537,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.24996102282604,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.30577894327014,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.4576458719607,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.70176871736943,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.8797193193941,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,2.05731594124664,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.02974426640251,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.05625270419928,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.10935406158589,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.27812602794259,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.32710931340806,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.3786189546666,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.4158195955997,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.436161492436,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.46872833916492,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.48709965268991,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.50736259993237,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.53052683613336,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.54959488086064,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.57061225147392,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.59629854705594,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.63298720997037,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.67407810243492,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.70864525459193,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.75899978125443,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.82166118808924,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.89861493907816,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,2.1021844757726,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,2.44355988735301,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.663353207417129,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.702241712153024,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.774479548687848,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.945385397165347,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.02114410118485,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.0761004975798,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.10976629320938,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.15328359928691,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.19349611033269,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.22222270420876,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.26982569612686,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.30484567154725,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.35064818603697,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.4034777873339,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.46298460183028,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.51992261818021,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.56686664647346,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.64530786479804,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.70359853001925,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.82557428376309,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.93348304101432,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.23634473760891,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.45491961735613,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.503690779641602,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.51011536648812,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.522686595730912,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.775844118847473,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.862869985295808,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.904939771335818,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.97027509348582,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.992577954303639,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.00765799125876,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.02465971134775,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.061379396491,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.08888939902404,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.15189021262015,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.18749537863221,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.27036353207634,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.33111500180938,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.39234954918198,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.44601324502343,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.53973094000974,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.66282770858475,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.80931652852197,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,2.15915312533964,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,2.53518116593064,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.410029768102338,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.444360206683633,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.521700139949904,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.698552283298431,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.752268340654301,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.768505016382772,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.815040609636215,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.848824037855955,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.913599645494035,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.956582946356674,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.981398717361218,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.04335202824148,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.06689502040171,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.10250474955101,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.1658784193643,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.28914100295778,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.32126781957647,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.40302827336007,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.47492419565795,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.63233734529943,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.78959162811394,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.85959623540843,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.93699768174796,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.31030902733843,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.49759905099334,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.5457364491313,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.69018399078621,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.72663277717186,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.76806791553152,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.80065632084634,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.85132242551039,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.91729722407803,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.96829970365834,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.02202709798169,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.06871055341321,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.11875869111421,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.1402078988291,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.15753986445728,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.1820733352738,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.22050211218663,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.27816075182166,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.36835757924248,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.52421484711957,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.96646137352077,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,3.10348365135026,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,3.25381386345239,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,0.984705224237229,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.13310367269273,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.40049953320719,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.5299535726201,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.56844574422848,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.66708251078958,0.2,"ili perc","quantile"
