"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-17,1,2018-11-24,1.89633014214963,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.92959232340859,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.96683069068132,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,1.99080649838092,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.07551464102056,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.14424898253,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,2.53666886790227,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,3.25607008803497,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,1,2018-11-24,3.29507921470797,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.15374737351135,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.24262264462641,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.34409988000951,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.49701752875761,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.58883361861259,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.66886720254839,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.72312816846201,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.7656626105177,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.80876358225095,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.84088522575183,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.88443062761744,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.90786096458623,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.95642280142431,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,1.9927169233933,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.04393509205671,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.12131456049422,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.23413458212212,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.30941944012058,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.49182038959995,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,2.61730121090417,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.05183131060553,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.16707296546245,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,2,2018-12-01,3.3232354119361,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,0.99354061860478,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.22287649667722,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.39418676666461,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.47723051437252,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.61007294971365,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.67822241749941,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.76829122237301,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.84272479272027,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,1.93841125442142,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.06987015329822,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.11737848048266,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.16782776651004,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.24696322025659,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.31197759649034,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.34876086148134,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.40699063295992,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.48785919754283,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.62651772048382,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.71906411896725,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,2.85110574986538,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.44723882032665,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.67348788012189,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,3,2018-12-08,3.80351230286577,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.0680288254435,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.20824776092239,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.33468510014496,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.65617138144927,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.76216583855425,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.83619806199879,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.91016226622692,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,1.99278183298439,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.06824843518409,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.13877146225441,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.18741042733831,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.23898603729529,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.28118273674291,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.3615218778741,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.44578980000289,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.53830388709192,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.64480659649799,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,2.87726648508982,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.05550789249842,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.32444959501366,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,3.72927480567657,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,4.40853447280783,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-17,4,2018-12-15,4.72871657252642,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.58572373983338,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.66409318575487,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.7148788360956,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.93574026989825,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,1.98903538801246,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.00836657231393,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.03067426309224,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.0889693487098,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.12736474828188,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.14148537080503,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.17183034895164,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.23619616167733,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.31851855418496,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.3524864285711,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.37761561633275,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.40667161248462,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.42537174175222,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.443834781388,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.49581545863046,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.63527201720697,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.9550553520417,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,2.98114285931104,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,1,2018-11-24,3.2517816271359,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.35507147492545,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.44088818332222,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.55333024212588,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.72091961378157,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.81539471095128,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,1.89313323670132,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.00198883336881,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.06289391132078,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.16519666106799,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.23089163147252,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.26301703674753,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.36386055519875,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.40871777031061,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.46221919648587,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.50423988277407,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.57853519671033,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.68783860754364,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,2.79290631926501,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.00662887685141,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.17681383476316,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.32751031211253,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.48576047911353,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,2,2018-12-01,3.79528028289466,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.18368439091678,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.50416988211134,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.69802253189455,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.79220639686235,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.86434564423283,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.92608243111601,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,1.97835691334423,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.04606910612019,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.2118201263405,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.29545189463256,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.35445400468538,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.41816503103878,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.47854399916083,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.51246974026243,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.61273332828528,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,2.81490885253244,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.00115502540315,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.16486909907731,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.30203915322359,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.51588898955894,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.78516188852502,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,3.87381594484437,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,3,2018-12-08,4.19433214119049,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.21489944154885,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.28617268946756,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.64692260260847,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.87264975521299,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,1.974302515175,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.10916478713242,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.17491596438767,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.2586566216862,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.31647335384714,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.38280048853908,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.43553540239879,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.528370486897,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.58233837322052,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.79454441073457,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.89691473861037,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,2.98544787779248,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.09062206874158,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.43551864722562,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.61070803228281,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,3.93146764582116,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.08149781510593,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.34829422733522,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-17,4,2018-12-15,4.65028979524314,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.12580862633563,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.25166825284538,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.30654005699155,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.38418542135002,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.4088404563243,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.45154427636039,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.48592016229254,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.49808485815149,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.532159617782,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.56590057388968,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.58655755893989,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.6121221827851,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.62944404357547,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.64170554596174,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.66005436927964,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.68768250301014,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.72250984965186,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.75507323865023,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.7842565163325,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.84670433192371,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,1.96552138889581,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.01481545947404,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,1,2018-11-24,2.17234725713204,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.0052941873904,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.04928274639058,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.12061854163346,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.2704117786113,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.34283116029047,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.41613982079919,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.44950802336192,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.48571971827508,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.5751861667516,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.62201018322519,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.69291176424202,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.7206740957227,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.7391205252028,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.76829194674089,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.80546322344651,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.83633242845193,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.9392582985862,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,1.97452539181622,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.09006298971161,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.23290173705535,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.34766681597407,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.61205949614767,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,2,2018-12-01,2.84465008821669,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.840534596316119,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,0.989810485841025,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.15125743250382,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.21618668218861,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.31462836543868,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.38737264871278,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.47455081209536,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.55867314071865,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.59772393729593,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.61351949883928,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.66543938498005,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.76536565466604,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.81909834662667,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.87927758354133,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,1.93473115932127,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.02497313519911,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.06707416784713,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.13303841902082,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.32215059780974,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.41225368610213,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,2.66586106198666,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,3.00844359432147,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,3,2018-12-08,3.17251456843058,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.781112259955851,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,0.927703775905034,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.04054778447902,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.25985891713447,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.36890327332819,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.45454822980204,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.53189978490563,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.58722431518684,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.62909298131026,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.66793946614824,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.71023249857434,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.80537772802465,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.88379159021243,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,1.94115535997457,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.02768781476626,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.17342334526249,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.23605144722809,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.34991924556331,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.46437098889742,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.67865668986822,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,2.8956709225965,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.02465947192293,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-17,4,2018-12-15,3.62296982005261,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.36223431797369,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.48966885102536,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.59581073345874,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.6925277699137,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.88075831527778,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,2.96033642926923,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.00726952052953,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.06874367446843,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.11984665744137,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.19081495462256,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.28943133247718,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.34343265613498,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.39241226110334,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.46040397790076,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.530137150415,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.55621626193211,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.58157513298742,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.63226536104777,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,3.77674887176972,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.02630792742217,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.47590070975736,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,4.85307139681314,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,1,2018-11-24,6.00694270822477,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.23699280251494,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.34250361857973,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.41502927308608,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.60368236144694,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.84486426464763,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.91428469792547,0.2,"ili perc","quantile"
