"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-28,1,2020-04-04,4.40910439591197,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.48383909028407,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.6260851888906,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.69635226211377,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.80164483927583,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.86959607686418,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.3002795663345,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.90660143123176,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,6.0560522440423,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.3173712203019,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.37055107504607,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.4623749911522,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.59786695910604,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.7453040544655,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.91737739015041,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.00997703660981,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.09679626879655,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.15095057382837,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.34361985802025,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.40943119951107,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.51153769900897,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.5883991477323,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.73146194120993,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.82588690400643,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.89704444391268,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.01419025246024,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.18220618808785,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.32195938314325,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.62788862607065,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.8738776662134,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.14663859329817,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.31234648489198,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,1.77744334610325,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,1.88365293690688,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,1.97779154781024,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.0448505422789,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.30131583215833,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.39950417963041,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.47583689173123,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.6424835496549,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.68674164892612,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.77399624749241,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.83963229660225,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.92000330083913,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.02802735878554,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.17423101182237,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.31376295020686,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.37978130959822,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.42648817139332,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.50356221696923,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.76134369800643,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.99417849103147,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.37803841549573,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.73526954054865,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.95996476929479,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.14394560718758,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.32261993067689,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.75121262015289,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.84243849396593,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.01021699439969,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.07215762381523,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.15825553775224,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.20276054037461,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.25439700846456,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.3160476706321,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.37303108346138,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.60460851592994,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.71639042451833,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.84550794578462,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.89355515287448,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.00483343918895,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.04448058555236,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.08474304581018,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.19613736135773,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.4105459300367,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.60896498169658,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.13209488719551,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.31397283714229,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.6816244910523,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.80701814119211,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.85211928112537,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.04266493889661,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.1196656007471,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.17110997689248,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.22865607203192,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.27163843388516,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.31015852654387,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.36854606802856,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.39597430950539,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.4144090570881,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.43859889830589,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.47197358446816,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.49665075995796,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.52572119992738,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.61502877210435,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.64716009212348,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.69077558106625,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.87552777162768,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.97539237532575,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.26363085398014,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.41862698847042,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,1.85754092637384,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,1.93428761098351,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.05836991462216,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.29048099244567,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.37029332578796,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.48149001201106,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.54542560576879,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.59876951635735,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.65258521359938,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.70248636206903,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.81846857815931,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.85654392261144,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.89890445834801,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.93119874139549,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.96918420393682,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.05200920550772,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.10133028602076,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.17619009751992,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.42940421523328,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.58987952338965,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.04491679283803,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.34023447236277,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.44925407413691,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.22950211733433,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.51397583925458,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.64460554189517,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.71910844547134,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.78657649504579,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.92300467127326,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.98467705721792,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.05959548618004,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.10918257892796,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.18764389141522,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.24435271194065,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.32137927077869,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.385323302236,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.46798638199404,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.58745258784545,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.63317743078115,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.72455734710862,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.86004817432628,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.06735065863102,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.36111762982007,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.6081553767709,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.17222954653574,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.31617398593037,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,0.907487988100454,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,0.977456434069062,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.2014631008675,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.36429693268029,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.45376635636598,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.52729163120109,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.61521584345984,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.69871923663782,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.77856929845432,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.83807425760756,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.92956019671097,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.01035089171133,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.04096130611146,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.15089040018597,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.2300226540485,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.3884566567985,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.5501619332018,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.6966211299207,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.95557967033628,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.09455938660331,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.33578444344266,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.85183614702923,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.17096892269632,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.28719950099862,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.47776775421845,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.53484702422505,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.68040549032377,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.73072258999771,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.78455046009507,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.83407866319349,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.86351412841375,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.94151637762862,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.00767376751467,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.04643344093159,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.09438785273951,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.14460119606629,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.18824189742342,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.24786013248352,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.2728288124245,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.35309467658545,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.42920099155794,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.4813122021193,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.61004316565978,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.72772114440288,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.8648642866123,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,4.10203481957042,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.7112600880484,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.75769955130449,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.81598991971844,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.00786615328886,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.05119970445466,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.14596259906391,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.2019316677564,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.26772163628811,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.31009180284512,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.37652484801764,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.45110586994945,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.48465258549118,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.57044417476235,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.67349112909284,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.72817514217618,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.78592854447594,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.8643260307939,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.9527181330889,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.06143999416947,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.28588721101855,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.46128902960491,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.7360990562837,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.84231147145079,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,0.814395712495903,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.20363040944413,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.32019839989344,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.43863348801067,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.55295076778745,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.63293606242768,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.69540013241984,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.74893626583629,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.82211463644396,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.87940771311542,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.99921908944507,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.05920285745569,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.10171625682219,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.19527650226462,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.26014968461235,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.34291729281629,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.42092116265909,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.55779902298392,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.74811364744802,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.86777540618135,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.19789635993749,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.37815765369212,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.63206595410563,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,0.905817350366971,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,0.927080686844635,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,0.99122281458662,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.14593394176892,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.24682632649771,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.27619999721262,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.36740863840544,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.43193035557042,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.5050974354614,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.56742701470347,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.63596189487751,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.68082542377664,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.77626487333673,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.83181081654402,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.98543434124212,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.0474082304031,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.09422625904825,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.20983361745926,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.26988323908647,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.35228420856377,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.95609329970772,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,3.22393918066776,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,3.78182239165534,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,4.6520813776966,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,4.77704892830975,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,4.96895679546494,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.1294849149587,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.35131513036231,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.66019431272924,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.79694465518025,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.8744798679124,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.92886581017659,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.03285178452186,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.10572174259894,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.20107201245691,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.28104429787006,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.37556880779215,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.45168569127363,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.47484683267755,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.56147034968759,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.66870219904488,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.90700597080294,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.14678078392776,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.69611309830464,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.03873919084271,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.63531564064006,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,3.40530344381035,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,3.65917648568388,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,3.83048229999534,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.18129677674284,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.41323465607583,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.50705686781241,0.2,"ili perc","quantile"
