"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.20333974885551,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.28666282320805,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.35872439740573,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.52140291880784,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.66161558863068,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.83934095006162,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.1860367578789,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.86316016232716,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,8.87886912534815,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.70786313029125,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.85873340809174,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.19819354162398,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.51803667354419,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.73956356095268,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.93649750876663,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.04072940672792,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.2266106557653,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.31304277018461,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.39684998209424,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.4553710370619,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.53099725083594,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.5794306307793,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.71582933813649,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.81604671886291,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.88557411739247,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.01181079968523,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.13966436629912,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.24793507441828,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.55733643701983,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.9552673501377,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.92198509052475,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,9.49714990005449,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.33928243940534,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.53701468792947,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.64290849614429,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.00861479980276,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.1734185143034,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.43360312210335,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.56776900834215,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.7180271204694,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.81605478484625,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.9108419158212,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.94910892590997,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.04764772160734,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.14299251673632,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.20660434062335,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.27220450593536,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.50486261056118,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.5833771911357,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.70535797953672,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.00293768739476,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.4862738612768,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.74119697463883,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.9626446319119,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,9.87862138718264,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.04619825483058,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.23579501771282,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.32254161423433,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.55107090041484,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.77279168277725,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.90767234776153,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.01701298210511,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.14412904556285,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.31253742608633,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.38190263951704,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.5056221369439,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.54430148902726,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.71427893802799,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.82220134282317,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.9211781244162,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.00792478566553,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.07100444353533,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.36335884856505,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.57926244928306,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.97426241820006,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.87146657612647,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.52105365684488,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,9.36118682491849,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.44389344614567,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.52961671019435,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.85716444436432,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.0643322636235,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.10095835049122,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.22183062868769,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.34815918308714,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.40579374672566,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.57405143660541,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.65226568918931,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.68048913491781,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.73348146504623,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.81493513004578,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.90196676936734,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.00436579576481,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.07115271805855,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.1459045211307,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.22357126542527,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.45297020601106,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.78254327277874,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.13071457532465,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.4486926224567,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.83610225881006,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.60649965863988,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.77357392940035,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.84793945063361,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.96578262252505,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.15008469439876,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.26398107692846,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.47604760015099,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.65190371140825,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.7433907732159,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.80746625732605,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.90511438201893,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.05963785177739,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.1259189241573,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.21333955364552,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.3333790901235,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.50927568549416,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.70437569665608,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.88357063009338,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.34213336246944,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.46229669344468,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.78580780139705,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.04107562622451,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.31445525293812,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.44084813366502,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.55346050831904,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.71764098929634,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.05627578550606,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.38344634878053,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.47968998134301,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.587268605365,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.68111552238196,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.93159506665836,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.04919951546632,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.20938521887917,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.31885109994078,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.47275624024166,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.63435945218027,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.80789018014692,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.9255971952221,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.3026253104805,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.48564819046545,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.78937235774803,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.97896129944507,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.30849698662387,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.47666165155598,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.18167027783549,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.68201550070902,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.88177099281877,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.09628120469467,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.30644062394561,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.46739927442337,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.66337088135388,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.74839193370685,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.95253629191317,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.03101992663227,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.20427771605042,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.355499240236,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.561124536488,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.70332206108499,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.82192293449387,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.18416600056859,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.38702616324255,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.53877044885976,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.76782654074483,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.97590641395789,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.3129575059322,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.04614797975886,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.36343744243305,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.41661371350647,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.57207560893557,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.63576356886467,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.86204845462531,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.18813687045571,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.39897604030963,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.50824123729952,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.58435020325779,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.65661880271004,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.74369497562612,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.76286253932755,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.80388257713297,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.83446666714629,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.89579194250594,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.92005097689828,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.98704983539944,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.05098375145942,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.1036091145051,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.15809731014348,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.23942088525655,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.30863995372435,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.65461667582384,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.78988780102692,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.84746979678586,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,2.79356817217295,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.03254519697628,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.28256074702083,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.60905399521745,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.73991670283653,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.96995188018159,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.16455421688454,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.24317397976761,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.36736344490503,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.40414449192876,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.53270850286213,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.6203112199816,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.72832768692254,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.82193648865366,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.92178684070225,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.06193875282009,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.15979168651144,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.29238578568834,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.37988645038902,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.4463548114057,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.58011516678157,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.82447948572202,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.16477856558573,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.36104412849475,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.60670855245013,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.93487130244378,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.04339784047388,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.1504814839497,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.3822781864208,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.53855421127064,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.70958199065762,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.85908940009389,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.04816115912828,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.14534629313547,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.22204957095905,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.40878837161512,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.5380007733758,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.58074516280516,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.74544137212865,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.94233255594581,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.02857966510382,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.19543570011507,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.42972269707853,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.72232149189224,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.24856022632681,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,7.14217815287531,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.17123502801844,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.24564009927821,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.47925292603057,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.6308783829625,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.76095350305952,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.11174320810761,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.21640001666539,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.27983455668148,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.43334898900382,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.49355501819566,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.60337120420719,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.69909810541303,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.8006421160425,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.8775032406635,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.05018405060096,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.15916128094503,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.29709716239318,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.51578790838985,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.77452270950969,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.27982222011094,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.54408383867317,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.42537541712841,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.67530557431814,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,7.39737318931807,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.04235563678522,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.34976732272178,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.70227094108438,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.05830257469777,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.2810501370856,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.49962518165944,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.63812362330579,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.69557697535974,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.82058473062582,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.0070446362411,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.1280417695043,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.3491305937995,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.4513648905735,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.6295472802078,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.7630247213,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.8143132414098,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.9662045597261,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.1882431979515,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.6415186329895,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.39116483049,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.7469842182686,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,14.2819560918889,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.85781234442101,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.13237040204831,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.3244868007828,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.54536666640461,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.84249470551541,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.17140584845892,0.2,"ili perc","quantile"
