"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-19,1,2019-10-26,1.54168515325012,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.56346523334677,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.58770854084316,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.59941762934367,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.67763741141725,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.81665954266784,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.95853685438262,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.02546227014066,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.29688725528495,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.04691122980489,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.09225446602671,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.17036015233815,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.34023048306219,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.3885265767991,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.41452382582476,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.4270602084176,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.45156415364425,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.46525331835768,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.51687069474072,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.56259721093951,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.60510712319185,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.64332454858293,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.66584833814705,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.71456730209065,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.7332884144135,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.79314376084464,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.83608569361547,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.90133118662633,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.00466473767321,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.45600050634137,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.95886838046461,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,4.36653653025526,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.88134952145071,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.09118016492188,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.19949035062225,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.35448509859428,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.39729405284727,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.48038406877185,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.49186165334846,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.54467864784714,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.6108302135958,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.6213159881274,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.67210380683015,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.68967339229996,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.75091428416895,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.80039041978696,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.88176295879401,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.91851298468872,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.03310204879525,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.15293361947613,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.26538122949071,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.34664895842764,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.93394453616247,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.27520315016103,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.52673436908852,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.826397341957799,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.973555150319766,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.13829109361358,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.33805662250172,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.43574659188479,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.47481729831675,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.58467817140811,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.6085258807662,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.68061637592267,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.69813356317633,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.72773505918841,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.78091729217265,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.84552129066977,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.90314279103647,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.94983668247169,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.00668561047542,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.10984649964513,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.16146687773648,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.31418044047567,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.48076126638102,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.8254619119539,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.17282263123594,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.47913803102592,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.14531015897922,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.25129934397046,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.32157550985464,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.38148273208365,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.41693689175225,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.45435574461008,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.50448960362332,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.52053719239448,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.54035683374025,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.56085963949364,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.56768528870178,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.58244789096538,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.60588066849709,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.62682063290444,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.64695909379343,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.66990001845583,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.69611842370883,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.75764274718785,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.77821603535052,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.8330039570717,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.92537773313209,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.0585314983302,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.62610949896621,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.11261577272936,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.13635943113987,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.16323411907988,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.30173933546316,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.35573900300293,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.4397724220842,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.49649987837861,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.53711453847399,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.59083221061508,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.62889905231514,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.66622985053746,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.69719920821636,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.72452629446495,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.73868121224519,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.80364273358432,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.85872022556387,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.88547125526693,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.93887650663953,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.9609554181341,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.06010365477585,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.3154094657972,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,3.17189455322959,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,3.32075812995309,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.0457457302339,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.12338647589246,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.21725938142481,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.31835271303333,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.43977688479835,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.47225210349102,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.50781729800786,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.57181431629068,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.65151809445741,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.6985497713686,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.74581768916226,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.79592994663723,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.84046210735546,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.88583905086943,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.93123166766064,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.9553308418616,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.01461039590841,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.08881004902863,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.20624443483337,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.42828868976661,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.82108315337475,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.44772819955183,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,3.80620578004713,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.867907351128857,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.15132202078653,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.22132746063556,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.36558423794971,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.49266573618591,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.54418778530534,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.62307013416781,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.68492442663641,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.72311511748015,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.76178658452045,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.79965121436131,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.83786802285895,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.87138988279201,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.94534535144952,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.98828705785195,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.0675076308618,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.10794164005646,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.33999886999821,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.52612037087882,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.02307115513553,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.40718811642257,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.91940330444076,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,4.94441677535473,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.819955116307809,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.853521656893487,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.860822627602309,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.959021524408614,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.00553727499674,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.02855447197624,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.04089684494188,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.064771272649,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.08358267204902,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.11139619333607,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.12673333835948,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.15675630405872,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.16422258253958,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.19527226347294,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.22606912586278,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.23420327743112,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.25426766391335,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.27544974934751,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.30827933381735,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.36877820116259,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.45899841214918,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.50751955219089,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.88370409324772,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.770776319011933,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.795469367757529,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.913834917157947,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.952504443425591,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.03119730779665,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.07108807019323,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.09294999836448,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.11024967916359,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.13579276259668,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.19274313584654,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.20556443783028,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.24146584630983,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.27320196352661,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.30347025961004,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.34259867582829,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.38637665642924,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.41652417312672,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.44014117058511,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.4736383398141,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.55285229066783,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.63500842307612,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.92607055082692,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,2.38169784666629,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.721514347892604,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.760322610032023,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.843698738817229,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.946304043270614,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.04338900921966,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.10460322813035,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.16356756460396,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.20394297102804,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.23587744400047,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.25140651379469,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.29253029507457,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.32695229358153,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.34549240088294,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.36014498444811,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.42108783444857,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.45167102527349,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.51104283606717,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.55947483053233,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.64145623199349,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.76506969949865,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.9921178733399,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.14216107634677,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.63567368308044,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.669182506461696,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.746466926893157,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.822844563051984,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.990888713201725,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.05925083089521,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.10654069311484,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.14178978426665,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.19233220060531,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.25364802300412,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.28864286209894,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.34915726297021,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.41617661347449,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.48188111793582,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.51922480900445,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.55990941089652,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.59427114554943,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.66544096931808,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.69368557909085,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.76158149595132,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.87374328113718,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.23433332465795,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.5391753626891,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.8560435581168,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.75416218776075,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.97297315883952,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.14074203580318,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.18458199039777,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.25622075507006,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.38386802352477,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.56260787070616,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.59930514223609,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.65286416601675,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.71840864810931,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.74879298829311,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.7854335034433,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.82861496648512,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.88736095040878,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.93625470539756,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.00423013124385,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.05928622270697,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.16999784223785,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.26504964486887,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.48289764591904,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.58880770916213,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.97610106580624,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.75014484095793,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.69225998181997,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.76681645393714,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.97004279057351,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.10808210900329,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.26113007153498,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.40387490612224,0.2,"ili perc","quantile"
