"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,6.73656777859919,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.84816301920991,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.07196647280066,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.22093710906051,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.47549310882949,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.57332142069474,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.28105718646323,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,9.17240017734215,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,9.86333233429355,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.06290006784758,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.04302763374875,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.2053472483595,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.59538109194686,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.86546847675943,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.01612656272856,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.1441999195966,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.20701119478134,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.3590844303438,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.43312118762806,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.51146337361262,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.68750987014348,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.78330122888679,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.90036747014141,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.95467458104528,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.04399051399596,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.30919030100543,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.67841740115035,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.99482687728136,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.1163247406623,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.31506887018425,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.95949933023321,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.67998045783838,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,2.8825417243593,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.13223442493602,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.55354494811292,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.84702201599939,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.03590532567264,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.15063825170125,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.24385738740935,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.40932726794253,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.53435963642541,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.63198008186778,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.72268458751733,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.90180604786582,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.01793009833371,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.11046684300408,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.35688584932356,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.43793894004387,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.84445008477371,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.019038856204,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.27429698939657,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.71083202048091,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.6844182488893,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.85382942047474,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.8158282959784,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.5293420971095,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.73487307951861,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.9835586737259,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.17731758776011,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.26188288350205,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.44813826993164,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.50667107544015,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.68611170092005,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.84014075928505,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.95410242356898,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.10281284501858,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.1811400590482,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.30861212762282,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.4705660958798,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.59063427706459,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.72971888840339,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.04802126590647,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.22969917716946,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.6645274326421,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.94320851000891,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.36103765130933,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.26839145299224,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.61394785804891,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.10708391532072,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.43749697654387,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.660524355823,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.85572747258787,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.10430037595086,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.14703754707315,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.27001047434123,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.34651325538881,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.41925481017219,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.45535142074842,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.52077271724616,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.56117708534033,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.63968095743515,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.68706924431979,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.71235320736972,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.8925681354985,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.9733185763413,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.07900229994911,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.17469807139336,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.47233373039945,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.82759496407658,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.96904651277768,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.08731577366969,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.57831635998696,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.51123239885722,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.87383399672823,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.05539261095589,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.15184287750956,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.25866134480101,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.36456805251804,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.4206740116941,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.54714391047091,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.64218442770394,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.79506406831213,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.82690541340135,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.89883093106406,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.96320025963456,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.13719512076839,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.24040163785107,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.42483664613473,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.57683116949504,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.00097845611833,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.30998605907627,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.61989022771476,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.0868908899195,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.25964485250847,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,1.98903486673878,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.64762637025316,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.98678734355119,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.20882355721137,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.46374908876417,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.6106276803539,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.67432212376537,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.79246792355004,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.91785381239866,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.05253507538076,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.11885274527482,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.21488271985064,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.36021729872203,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.43579702898669,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.52479982191027,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.74918541470066,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.89045111529054,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.16768855863654,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.49978238364425,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.88897852286446,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.44842377073676,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.02831756458139,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.35651961890412,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.91898948821441,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.04722660520624,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.35545830908085,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.55653775534845,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.67541565559767,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.88851342638368,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.97855203758836,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.11769953072556,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.20752889818709,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.35289023517368,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.46944121014461,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.56298810687113,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.66753195848325,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.76255135278338,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.0101558362875,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.17458408485298,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.31717899444828,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.42323815948978,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.8589157168416,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.10513503638785,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.02871890998203,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.65627656583139,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.73076113638968,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.65398479692969,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.91588332842617,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.14013028244624,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.3893473389102,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.44730821421498,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.61223597399465,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.65832186485378,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.71557937819332,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.76160970125783,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.78210978200512,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.79608654882643,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.82927238046422,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.91163307138191,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.96471018746654,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.04061131140942,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.09603144913547,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.1348811630247,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.19304349498451,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.28176584406468,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.33204653863895,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.45816075680932,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.86000416314166,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,6.0981717550315,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.1862167777346,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.21349473173915,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.38481078669848,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.55137363316499,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.75785156078769,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.86698860953521,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.9425480847444,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.06576055863445,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.13279368578617,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.19281915549232,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.27286800428806,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.33020657571975,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.44284125305374,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.49448011865626,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.52953823100529,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.64112264522074,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.68684333363446,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.79524602390967,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.85283407490812,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.08556555183491,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.61523931605232,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.59727379250728,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,6.02524140699408,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.62167148030912,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.88414125482942,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.00488795236015,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.08870807357076,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.27383896164129,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.40268819597885,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.52275466859208,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.65636614159935,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.76436399058855,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.83893269407901,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.88278602941364,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.94238263464132,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.02389102762583,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.08146629090374,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.1559254983147,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.25410867402003,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.33125233347561,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.55375057562254,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.75402950998478,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.81768037966561,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.62954210892145,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.28017512326707,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,6.37233787904857,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.52971919215369,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.55326597305631,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.6180241199575,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.86013241864878,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.92338144438986,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.03742661309261,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.19620750429694,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.27777317871842,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.33482835797635,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.3828765108955,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.46634744551383,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.62277472708841,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.77659137827937,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.84880569370408,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.94957639192801,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.02309848167494,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.1867518021127,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.37154169299894,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.72091538242885,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.92037042377115,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.21609772938576,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.46265846228429,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.90102718155252,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.64184756672854,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.69749736344317,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.08189027267499,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.27557851560826,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.57843428738725,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.80797746916773,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.01910696491133,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.18725661336565,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.29418525463034,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.41478760299409,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.46513546212511,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.51691174458225,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.63609801798905,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.74798846300269,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.82438245170181,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.97863022518177,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.02805620523816,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.16574872018092,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.5706658675333,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.98287569353745,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.7911734696781,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,12.5768233997803,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,13.7927234946674,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,4.9372799676223,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.20654464342736,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.85620060441314,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.11116809886212,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.37467311857771,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.70586751929475,0.2,"ili perc","quantile"
