"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,4.54719455137229,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.61250045796947,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.71542207254832,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.94541092696828,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.03361042009411,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.12226240159423,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.50313176131185,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.85824300683075,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,7.19950513720074,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.69342123113536,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.83659423157238,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.9730475805567,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.2558506110632,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.41706503257317,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.51569477987881,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.60785700481127,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.68274831891024,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.75458968868501,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.83675298384487,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.87770478630598,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.98581895100682,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.05412618659247,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.1641841829298,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.26254292247905,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.3398267075168,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.37508948294574,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.47485220506173,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.5766907823177,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.65336751602084,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.99886070534405,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.16789976203722,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.45936732036914,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.14124779236591,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.3588256642089,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.63106292396961,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.80202610930048,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.90385457621784,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.00309380256713,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.09357294993782,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.17083043652983,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.21832905635405,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.27474086947319,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.37506094878186,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.45163970371559,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.51469911640401,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.55484599994739,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.69184983094401,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.82224571640385,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.9183879826734,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.11409005250305,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.23071174005382,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.67882958673709,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.95940473804848,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.04247124313834,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,8.23266031589754,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,1.90923635951693,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,1.99824002162704,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.18491515187889,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.31444932370836,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.45508343651539,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.59932108935629,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.67908699741087,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.74998703372621,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.77935105069743,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.85499027871924,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.94832326843377,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.01766727079749,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.07741537212416,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.22796559568086,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.41915011924972,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.45999755581876,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.59446008753587,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.69212709461008,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.94050587347633,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.14528266162488,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.5693874884098,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.84752787972258,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.35416388134639,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.81890553086334,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.90596599451739,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.01848770114019,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.15618862090524,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.24653688994552,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.31203904091629,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.40682901225994,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.47183709526281,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.52575364773699,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.570182038589,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.62196518253696,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.65780939176346,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.68206981200357,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.75731950709645,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.8263964276496,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.89657804975085,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.92913515566653,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.03207888009888,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.10108273048872,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.30577247120355,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.76737821407782,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.88020955928298,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.23566514796595,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.56911902745371,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.91277752498541,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.04050178267731,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.33865674292866,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.38656775495609,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.51473614705065,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.68731416637205,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.74995672681131,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.79662019158666,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.94298122728361,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.00820730269015,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.06340625526735,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.10018310567165,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.16523592792986,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.30740905351119,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.48930633399304,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.60067212908119,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.75326127282128,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.90954086670978,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.20853885633282,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.01588011558997,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.24052618761744,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.62050460481148,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.02499715703386,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.10452386391163,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.23600024760501,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.59744426241666,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.70755598915545,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.87238903204093,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.96436989339989,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.10037670336023,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.32446122524209,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.44105931839125,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.51062663815775,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.59581557462666,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.65579004886262,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.79594386184327,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.89206706766579,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.05733669603516,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.22560110260432,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.39219381986054,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.49095064424095,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.9963329658236,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.54342742899033,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.38342241391681,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.611777354463,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.7269202048404,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.76604381779074,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.8738970989905,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.12404465677808,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.21513678287099,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.39203927787749,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.51528440228941,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.59589384533829,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.6684127695346,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.7786460959266,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.95118911679911,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.13048206780852,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.19187301160426,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.3256494495381,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.4983105826558,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.62574467993427,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.74404415980663,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.07482957543296,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.18302272225684,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.39909407625502,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.68796524703693,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.91263082845929,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.18574595716704,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.4404766480071,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.52795068995582,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.62823518306044,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.696416632252,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.78948421038059,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.82420402832154,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.8405230282083,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.87453920190132,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.89224458036386,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.94639176665754,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.98553886380857,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.02406149264714,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.04165163461723,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.13818193656093,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.20227935847226,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.23618523463846,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.27807138071407,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.33943684748333,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.38751011609483,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.59108591958985,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.63524043987167,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,4.42175708772626,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,5.08334472083622,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.84156006686045,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.1132378700084,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.23769574856404,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.31426254969595,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.39607492588548,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.48927194404726,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.53052613229447,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.58122071284006,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.63186793400236,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.65962402242436,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.73868408471199,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.81280912135268,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.90017996654774,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.98029165685591,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.0474836314968,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.08234986758237,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.16608273855833,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.30577842644157,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.45114957248428,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.68363273735994,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.99298130532938,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.60941109619974,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.93777875282935,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.61138910231285,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.66937078033407,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.7595695516633,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.88426118143993,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.01326687537048,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.13995117588264,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.21765850170705,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.27422641781118,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.33632558029551,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.38897002702505,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.44992441575341,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.48648512240849,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.5628122359824,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.59029038221827,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.6633874391436,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.79256013030008,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.91650235678472,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.95951972681134,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.2132810553344,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.36476909496219,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.07154499533775,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.16452553836641,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.27757850711915,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,0.973002338344575,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.1749947098435,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.44635780593391,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.53081936007602,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.66152207099953,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.7556622073147,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.86855463004057,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.93569398412285,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.00063174902523,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.0721265464271,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.1161163392263,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.21787764765252,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.26465122737884,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.35033177578971,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.42366590609207,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.52727342152832,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.67267431023538,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.91471381419178,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.97181118400873,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.22625056075962,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.43418095469248,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.97976522536095,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.52605163192401,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,5.90030232182295,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.43641431936225,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.68020435316977,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.89810298227065,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.22889500645823,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.44470206097473,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.59372186349099,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.77908393775922,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.86883621845802,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.00284865998519,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.2271583470397,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.31522787018447,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.40877397439453,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.49768232481708,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.56333634049277,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.74824555533917,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.96215184677654,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.2183167953374,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.57859928839043,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.91265594934415,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.3047845135982,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.9036961241207,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.1602569584545,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.03948322068447,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.09804468171843,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.29397913571228,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.71211967147276,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.05314585948231,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.23823500329948,0.2,"ili perc","quantile"
