"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-28,1,2015-12-05,2.46301019177477,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.52817736422544,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.57213680853304,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.70537560281387,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.74945716913522,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.77697599919161,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.30936795936811,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.89734942306856,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,4.00706754615065,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.50597007104202,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.61737081617072,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.80067595505,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.86709316976655,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.97562392757181,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.09986741342001,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.17684870644861,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.21541414393827,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.33220245953205,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.36770470990456,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.43649024867805,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.48530651390502,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.54407707258296,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.5883430758012,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.65772368616763,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.74120057778,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.87604343516595,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.02835676426157,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.19852310861255,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.3551583106802,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.99942774780734,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.30912679520478,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,5.09719535214847,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.49967929565178,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.6027895638248,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.66626423278629,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.91947370566227,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.98174825935102,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.01263391892833,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.16136542826689,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.2554172822577,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.35296858139457,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.4083027325885,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.44468041361198,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.51941943928836,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.60658017324205,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.66985323162104,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.80658252256007,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.93888940502246,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.0361036053543,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.19529496765079,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.51068590520366,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.01562034362871,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.20228677521214,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.34193211270872,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,5.59590320088196,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.659394509276109,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.58145250912428,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.69351093677562,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.86293163833669,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.0525402705377,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.16831843280038,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.29568414610611,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.38057783782837,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.43223315533851,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.47799150305166,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.57998441476999,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.63828844224634,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.76472794916182,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.92955913020357,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.03923130615417,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.22272312189482,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.34030388047807,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.56002591079966,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.81225061950085,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.00154316532268,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.26196387840504,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.11952127550922,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.45145133355903,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.42056203901669,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.52268440767304,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.58232736401645,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.62744109860318,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.71406417351708,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.76514811680123,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.82059209426022,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.86767906403099,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.88727145227918,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.905025585797,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.92149628795955,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.93972474841869,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.9618694483828,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.9694663362911,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.99236921666302,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.0182658665418,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.06681300399204,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.09170877702663,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.16342267609594,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.25164921321751,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.33744781260271,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.51843249155002,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.8833177949302,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.39134045627544,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.43881939237837,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.53938446454255,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.65231690800225,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.75844481797376,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.7925091446208,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.85542866473254,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.90500611217693,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.98285787465506,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.01885929466681,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.05061803955837,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.08062863967753,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.10642372934125,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.1812693396023,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.24789643866336,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.2784847253682,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.32333565529074,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.38994846817836,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.54967866855432,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.69072821543164,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.87980680395288,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.31049997387381,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.51642594798611,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.2316640108321,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.47375211695676,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.60914141149698,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.7684127247673,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.86556845580787,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.95660528144626,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.06167933605235,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.12144231419691,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.16781623178653,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.20451449967264,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.30734306419785,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.34370154853689,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.37135223202628,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.42579088807892,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.49040751021514,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.61553818627471,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.68222764775732,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.77830614665349,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.89842858075592,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.04938451530525,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.56908995212428,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.90208089737591,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,4.33662497913088,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.14094090911848,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.36341425017751,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.59794215911883,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.80651339665724,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.88977997694933,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.07854659909877,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.1064329736078,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.20950737633956,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.28326815294561,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.33528293259967,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.43318575707887,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.51213165570584,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.61341138779609,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.68996570835621,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.81301947777467,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.8963869548985,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.00481948150238,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.22117051196538,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.40528484123182,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.61652049234726,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.05818605876231,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.54652257317893,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.72834210755591,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.09497589072231,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.22237851417295,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.24398530712633,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.29192266250386,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.35110208560791,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.37456609278749,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.40415770730058,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.42894433625729,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.44139835285191,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.45457794187084,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.47332302009859,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.50877728259767,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.53201071679704,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.56583421279759,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.6108636260672,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.62618257346029,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.65677933987133,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.69293689488731,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.77091524060319,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.82001026613485,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.9049915141006,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.0647106493078,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.14253436538242,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.10736334808452,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.12699851541395,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.14513915652641,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.28083290313264,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.33238050092723,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.38136656294288,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.40652333657094,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.45086745111901,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.46379357499819,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.54526281861031,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.57337539312479,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.64542567513332,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.67739582012752,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.76143782949025,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.82240132257154,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.87783005227038,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.92735011946849,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.98687595588288,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.06702170902718,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.2196679125286,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.49696642546511,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,3.02844827762448,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,3.35822275232791,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.966626126755631,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.979526153155151,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.10313191313752,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.21348569299929,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.40858502725056,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.44962768984975,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.47529387778308,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.50805403429714,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.55395445592087,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.6239486677931,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.70538165228325,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.75191079415927,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.83733833413034,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.87135445746899,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.95499445401799,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.1614431158044,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.2015714570264,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.2821031633191,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.39736814393351,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.75580565952664,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,3.18993230344918,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,3.61328299291986,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,3.73663361955201,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.834350471347894,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.04400691319807,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.09762307771901,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.18914837466915,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.4077649704914,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.4926183461052,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.60639848803067,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.65373287202101,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.70218820411836,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.73107232309859,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.82367832676832,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.86905128853659,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.95252491789451,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.98445526425056,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.0533130964409,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.1835048948531,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.27712895921137,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.53651734934416,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.70420140153565,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.90178241104373,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.70652390034308,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,4.36453602782648,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,4.62640333217991,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.98036664420149,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.98907064174462,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.10153719439723,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.55121966552185,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.80911150582654,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.9036806493835,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.99525360446183,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.09883742523417,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.23938598103423,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.3437661736059,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.4218098195315,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.49858811280554,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.57008494434885,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.58864125741743,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.66274517562683,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.68357959491499,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.75322984437157,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.90228919544026,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.09666814084057,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.21158977320187,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.8732705315304,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.15658748101351,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.50398826987576,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.708794410751,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.82597798121334,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.12985729506652,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.39685808728151,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.78325440038165,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.94709595604526,0.2,"ili perc","quantile"
