"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-30,1,2016-02-06,2.60844626626003,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.69444258819052,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.75718232730225,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.79427659008484,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.87436415634617,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.97916776030392,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.38771179151811,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,4.30407890749181,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,4.5244840835873,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.57893066679825,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.59658151278481,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.64939564775035,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.89387276715294,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.035564671655,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.0932488402611,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.16070086366734,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.25828547986941,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.30017059200583,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.33446164495988,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.38036574751422,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.42542866376284,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.51869322185828,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.59143119797403,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.65436104196679,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.79926752262863,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.87822479047177,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.9535640046744,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.08791201690181,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.22047333538847,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.67861404221619,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.11339962580763,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.85919894736553,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.41863375118025,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.50570125351234,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.59811480323204,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.76624609824914,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.90042811356092,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.9869279973594,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.05186275235908,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.08453820573824,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.10816972880531,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.23128286950589,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.28833469811164,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.37033984708859,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.46273171564993,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.59921915718647,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.66921549311617,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.79363620152656,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.93458662632199,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.06470931712741,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.20590895102851,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.51381034743397,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.2147458630448,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.79431701795776,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.89764440267568,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.34390211835165,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.39806439016402,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.48533000529789,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.57242014406093,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.76998878488374,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.96880751439384,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.06127870638659,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.1209198996591,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.20053642897498,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.28178538390565,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.34172975478056,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.43168462142214,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.50537473861157,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.62385909901498,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.70566447975018,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.82769294285481,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.9974768735805,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.1426602695768,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.27676750063417,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.83863068271254,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.06104841649059,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.27819209248282,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.61769415711275,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.25012304559147,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.31392105048362,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.39545401728312,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.52812835224241,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.55513449020511,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.59345616102929,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.63548791825163,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.65165346933953,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.69112681971811,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.75938472280367,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.78258972205728,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.81238878669581,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.82947474177935,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.8730587817164,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.93629139523094,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.95669246295101,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.97698116917389,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.99033757710991,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.01478433581927,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.18007255624843,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.42398692513666,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.50001319966067,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.60071531194546,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,0.926351082622648,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,0.973522360051345,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.16366524202713,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.2812506112459,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.3992780799787,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.49776643682089,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.56706173001176,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.62290339438399,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.66300524283669,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.73053263648451,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.77395382601431,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.81363787824008,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.86122622738178,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.89828263666484,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.94647734013566,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.0355559656123,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.10409661723924,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.16810977850212,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.29460395627795,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.47300363433667,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.65371616320978,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.80541423959755,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.95524313577667,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.772553235528533,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.870387134542683,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.05117083753887,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.16708174605709,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.27680690522386,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.32506200437692,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.38761578984957,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.468292443678,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.52566493844763,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.58801911493239,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.68820168028666,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.71011344113221,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.77625960539036,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.83064526293607,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.92194985334951,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.97229430452207,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.09378556087384,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.1914276861392,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.29686589919733,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.40329485246425,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.87204952526994,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.20422588552314,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.26480269118368,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.694990596092249,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.791541490476555,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.962994057294308,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.12271082963627,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.17609529472405,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.21170537907858,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.27869397975976,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.3693219740605,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.45590151954391,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.52417807886931,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.57570030912414,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.64902032400271,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.74409953140168,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.82309340484243,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.89175193641142,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.93988178562013,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.07530332136043,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.17744833265865,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.30156406745479,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.50782145941731,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.73787731683758,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.0267990795411,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.14747193758727,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.15576047763924,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.28969556823157,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.35278561006816,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.41196474766412,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.45832168786174,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.49674261037097,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.53559610990563,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.54609213440272,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.57056603150355,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.61084170626765,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.631930931628,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.64312929734958,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.66410711979094,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.68259100442812,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.72008649178309,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.76209710651904,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.79967444917408,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.82742396311786,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.88902098681171,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.98207945238751,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.04017480203786,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.11727973968603,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.26544687544657,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.757284042037125,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.13457212970691,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.22843475258716,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.30690434069271,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.41978068732788,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.48121302163973,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.54533519677951,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.59330919141704,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.64107700160234,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.68903669431668,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.72212589737101,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.75486019811914,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.78303143642656,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.81766312795133,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.85715823586005,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.96541727348401,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.00061039971414,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.04885981357085,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.15123346850331,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.21835418156961,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.37004625561105,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.59340125179989,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.68227852574192,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.800105233209567,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.04901691293422,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.14725037074829,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.20299922113121,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.34325142980907,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.3987831175407,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.45342310074486,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.54993948317437,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.63081372459913,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.71270211444852,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.78986976484849,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.84381849121572,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.86704391473679,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.93464066230071,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.05315895994324,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.14144570249127,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.20130467080088,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.25906667403408,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.33687690834972,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.52822210863519,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.84134992139778,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,3.17336548927671,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,3.82580810397992,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.734826379219375,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.834363195267652,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.00241945209103,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.1348303796165,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.21928452327021,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.32501922705675,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.42577413173305,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.57055031469444,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.65428724986731,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.7812809088544,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.84094352615416,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.89180256844917,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.97304783694722,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.06773046259836,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.11687447679298,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.18820540969464,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.27205640455084,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.38189642104512,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.54487770576788,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.8396165813126,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.52275015722976,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.89980154843895,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,4.08997324272245,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.35470564390964,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.48784414535806,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.64314311618849,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.81005666061589,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.90825293238672,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.06852174805156,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.2704033442108,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.33943273292683,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.400062535929,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.44032706449622,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.5242854372254,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.58478129008982,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.64211540568987,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.69658459833025,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.80028192281454,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.87117130930257,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.05224739826873,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.12692274888972,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.36008992758289,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.60162785099734,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.11453689510427,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,7.40921819502438,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,8.3168159764421,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.74919133167208,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.11166251372242,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.28833965301243,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.50987597090795,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.62669939454348,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.84343112988141,0.2,"ili perc","quantile"
