"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,2.81768697826113,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.87656486293477,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.96305753892082,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.98951543992676,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.08137271895218,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.19643977002081,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.46402522023805,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.55853651334981,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.75058906622613,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.51844805871814,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.57040602924142,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.60865496023671,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.79450563363871,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.87927204814046,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.9598790943266,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.99433629068463,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.05346277171906,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.16599158158873,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.28988111799907,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.34183860265754,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.42122115154639,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.45521764511301,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.52239057265181,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.60586244854089,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.62591207716928,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.65490225343203,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.75440645695283,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.92099230881692,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.14955951557701,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.4033032511872,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.16063126622488,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.272076194699,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.2875894853505,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.3939765199468,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.54833866514992,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.58921193284484,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.65085065655205,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.69091145719715,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.74121283929025,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.81872328679641,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.86645048479153,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.94499405311973,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.0386639756884,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.09893991501257,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.17421074713889,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.23342963380634,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.30286429038328,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.36570516359242,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.48191185842173,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.61305202323456,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.80004089202953,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.06131792238232,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.48851094941993,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.83959773485159,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.25210965001913,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.0701029068246,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.1590286730137,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.24708557423483,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.35692927031741,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.48276375603926,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.61190349961464,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.63768487660959,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.71405421368392,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.77867627941492,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.81299974983523,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.8613330333834,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.88985751376351,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.03469131930007,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.08191051217447,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.15063888432033,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.22580836900006,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.33947010981062,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.57889428973196,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.7572835820302,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.93030844617161,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.18920559098711,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.35928921426194,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.43144407985465,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,1.92988135968154,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.08132500751599,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.31069061987694,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.37607022639146,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.43384258464898,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.48982401745367,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.59861753900112,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.61696372179645,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.66004962333651,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.69143043200166,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.72088869027407,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.75983510751701,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.78387282203025,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.80197681171466,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.83806144039664,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.86244399018459,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.88621433798488,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.93291217943463,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.05526969374652,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.21899133813768,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.40377755764608,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.91824620943862,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,4.54833602265861,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.34854439119553,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.45305547709075,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.55800567686783,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.76072737668368,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.88441973872672,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.94684368646652,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.02188044964155,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.09177235249817,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.19299135545785,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.21805880565859,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.29258266939208,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.33578276658711,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.37802851911374,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.41832710524691,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.45177785273145,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.54404703697398,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.60359122395848,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.75009912767421,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.81782643103623,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.90584304582103,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.39293263084936,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.01388845867507,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.55671159971788,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.09064208558526,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.11946788490745,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.23036767405636,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.40434439571332,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.49365501862463,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.55586685010317,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.60961034647331,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.74793195485813,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.82122700384983,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.86123307045187,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.93786500348079,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.98521679159946,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.07410910604123,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.10749527950016,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.20488409429419,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.26384855893353,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.39924737868271,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.51246084139294,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.7268397508735,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.95303954924541,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.04506054251859,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.48321733907089,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.6128399976456,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.86150582887281,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.930128843932565,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.01052594954095,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.10936049285978,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.19676649187985,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.25753063396448,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.32640909493752,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.4319630278342,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.53346144104511,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.60104397134013,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.63510012461399,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.69753445033737,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.81314300933106,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.92226695839771,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.96012457168338,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.03682704104504,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.08575878556385,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.29171509940634,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.46525939384515,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.6767790488605,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.93362049549387,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.00495754168287,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.13198905331853,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.67695532649163,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.68989829508288,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.80646895330078,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.8617417023773,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.92696074695754,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.97345631182468,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.00047973544335,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.0143286614607,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.03428551668161,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.04996259264579,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.09148447523321,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.11696948548809,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.13891192993636,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.15876041500906,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.19362751152553,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.24187598280184,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.2711321198129,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.32496260058217,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.36945347883949,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.50687761038445,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.65495908372845,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.90060582750287,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.97484088900815,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.13983937832268,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.15502979336131,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.19645048618219,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.33479654790043,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.43051878998209,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.44886423750304,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.50174178816112,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.57220822248876,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.61562935558171,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.70953363416445,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.74758035171993,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.77098526216565,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.80476065151333,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.84703120313477,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.89336219641805,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.94547292057958,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.98706166117171,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.03905891704993,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.09742732891158,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.21092804804545,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.47975872553778,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.71063342643433,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.8643780826181,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.665065063378128,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.878429688741653,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.902369298750035,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.05911593254844,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.11063950276595,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.18587366417138,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.2754581589093,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.29595356304878,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.33311563972519,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.37875160106162,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.42763964184217,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.4779565333605,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.49787488178442,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.57517665153326,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.64373556895732,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.70000556560388,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.76183239860948,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.83341876123272,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.95613776473546,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.22467044620212,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.49368607775302,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.80825437755668,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.14166085854276,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.444771060769676,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.519897305460595,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.598862088207375,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.740018122751535,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.88081518708654,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.944336069580793,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.982336559397008,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.07160694643597,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.1223107872882,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.14551033316044,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.17400086645771,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.24571328177215,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.32296953200104,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.43254304640489,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.47342008383883,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.54452807058534,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.6291718839874,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.68821032895221,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.93283343135381,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.08349394172652,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.42925359414598,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.62758991665625,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.72457842673412,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.25569334329171,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.2945052502089,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.59941158824468,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.73672354032044,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.78430944702795,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.9694197792713,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.10000401997154,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.13409313661107,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.20689443778232,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.23068055106103,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.30796321384701,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.38686582976748,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.47125450332998,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.50996575445851,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.56703156714766,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.5944702556673,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.69630585036234,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.81346983344917,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.01663961119298,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.14773757132593,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.46092472097403,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.02617021022449,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.6999577147588,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.65200494638238,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.71603662327407,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.96764721996459,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.21095251180133,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.32825432275818,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.46884681305455,0.2,"ili perc","quantile"
