"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-08,1,2018-12-15,1.98861426338186,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.03602414998807,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.08987428625288,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.19186251934624,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.26659656058187,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.4699004725059,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.66141674872251,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.90085933600473,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.94445937308669,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.20538406585981,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.29407524828307,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.37579081083632,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.47697879546251,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.56153960563265,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.78058612373391,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.84589260236418,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.90217695250151,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.97706585136315,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.07370239093177,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.09754687451725,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.13281469016847,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.1657620296328,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.21278495992851,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.2893645081238,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.35574998806257,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.44287334712869,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.58078434940552,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.80089420239201,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.05702572194628,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.51960734119602,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.6396956964278,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.88116217464249,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.1431607087716,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.26217052923509,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.43940576880829,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.5570059505485,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.74876864251434,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.81064485611832,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.86843094999175,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.97395875560967,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.06983755132543,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.12145594180008,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.17780085158035,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.23062493958074,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.39210112939401,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.51983675507482,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.58634622200901,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.6922577471205,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.83233279905398,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.94492015773987,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.12725086055078,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.35694343568356,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.49180523441267,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.81606362524063,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,4.61004785849198,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.33914478902691,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.44190377558574,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.55052183373016,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.72737281974252,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.80385244752277,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.92919613883497,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.10058093769799,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.1330410731184,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.21610004441533,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.29541692479233,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.37882555735718,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.52374118242889,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.63453623520396,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.72511735957165,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.83602415283335,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.92299241308682,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.06350674032585,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.22600249896799,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.55010554890483,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.90278944878602,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.28071904567157,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.69479298600873,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,7.17139581691182,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.55771522175407,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.73751710032864,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.86707006889601,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.13154200175032,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.23226892537479,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.29524154937482,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.35106125144321,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.36917946250621,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.40966352607862,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.43438577793894,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.4565560707677,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.48414772626966,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.49795623834644,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.52963945843519,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.58222058401848,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.61780215024174,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.63804601785751,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.70321587255982,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.72756393489334,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.86501337433845,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.09096327700492,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.11815308033921,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.21802528193834,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.48951438590567,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.54469964178251,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.83971169843151,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.06276211446435,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.20690448751463,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.29061645157591,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.3642886617498,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.43133923156404,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.47345364706699,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.52832917039308,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.57735994279182,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.62376001057247,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.6996058837111,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.74329685151678,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.83079986111643,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.89933314366914,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.99212130262024,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.05145599435378,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.264934891233,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.46174612787232,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.59432626401424,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.88188698969523,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,4.03828107240937,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.64931960904576,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.71539694187262,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.95514820898762,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.04350928755633,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.23833645218918,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.433770223063,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.5359351080477,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.5862314947287,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.67245643878987,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.71539932999013,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.75898450106839,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.78801820106359,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.83874730381426,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.89906184721047,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.96634076437919,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.07467349833588,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.15056015858809,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.30632635199358,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.56704227078073,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.69674990871956,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.88575542712656,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.4394298939263,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.74922786989828,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.59678967950537,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.66770816957727,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.91693826686874,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.12105421642806,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.19723098798543,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.33820202077153,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.528848918262,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.59187029773621,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.72806442621697,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.80828496488587,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.86449434788552,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.93746722473933,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.02746739543766,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.10616523511352,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.16434105002593,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.33549858674524,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.4761443027789,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.63014247378387,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.82999903085726,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.22347981118571,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.65308148174699,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.9683563057512,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,5.49935422722076,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,0.949095886866178,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.09994225848357,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.14687637775869,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.2926785238128,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.31988956067108,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.3541448494397,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.40037388365082,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.41879024185355,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.43783314699125,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.47781109283389,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.49851093282678,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.53036062725999,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.54693518997567,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.58203182064654,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.60191206388563,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.61432990651585,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.63609371873531,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.67294196024972,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.71836782732992,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.80492088965393,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.93331945989485,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.99620877271068,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.20006991605124,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.836081306210585,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.881572372456916,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.04455354779686,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.09942259419616,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.22867152550141,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.29578008962973,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.40329732792787,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.4312871977263,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.46022975541542,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.54949407197037,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.58789262060287,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.61775406535064,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.70090992824649,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.74793071593035,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.78149092900445,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.81791756408997,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.86468321726684,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.91222735758199,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.97339997975594,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.07778861578803,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.31937633544103,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.52956191281215,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.72637559434926,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.809388386911531,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.953826998410129,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.1152331607638,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.1615414201505,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.2839241200222,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.365355526032,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.47265011396157,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.53656717586499,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.62962456862411,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.66013750035636,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.73357597142323,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.81261573308598,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.85732523074132,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.89652223087261,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.96160171974399,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.00617819134182,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.10517920429519,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.24036908790667,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.31995907858537,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.43950668597309,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.81844883843635,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.00084636009586,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.11574657956116,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.950223114119805,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.06927184954581,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.22575568244394,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.29842074520738,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.40138854866191,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.49157144979971,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.52844412629826,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.63069818058958,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.6716938450561,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.75754547641614,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.79015474383681,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.90007751550857,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.94796535427011,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.99331266862695,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.18615775895134,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.28826951472502,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.37721434637667,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.58300338665904,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.70201255967869,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.85236555609781,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.06583918921493,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.34543691649762,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.98498374371049,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.33897549553141,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.71899390605799,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.81280112612616,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.06652572584573,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.11606172181401,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.24235663867622,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.26910985318719,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.32543028238067,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.35310295809511,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.40821659948969,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.44491814996383,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.51153667531508,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.55522404924919,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.58821738225241,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.63111350363423,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.66810587524838,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.68955228197827,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.75221174684804,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.88451754546915,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.01034757712595,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.17484739249536,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.29700802414265,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.72534353587354,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.28258069188622,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.48564225964814,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.78053353670733,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.98868468389168,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.20553705116674,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.24211186489062,0.2,"ili perc","quantile"
