"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,1.92084161265719,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.99430000578329,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.0211873808798,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.06227421517672,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.16176414567218,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.23398723907203,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.28758150327902,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.34056094582292,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.41261678078005,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.46102044280337,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.54346892945842,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.58746294569879,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.66759798246321,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.97023343135415,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.33271184069981,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.01996768433695,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.20456854270915,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,0.844177359671635,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.16253124042473,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.27339549526994,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.40796377791732,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.51620521329377,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.63054871696007,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.71155707264632,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.81469441676242,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.91251305817881,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.04497290007492,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.14005042185837,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.19456613609928,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.28147116814463,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.38072948695409,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.49906672524537,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.5942097221209,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.80121470112534,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.92438212544314,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.08920740429084,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.28148371830267,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.50576933687848,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.1218038549785,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,4.77666314683206,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.853918028454278,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.891161416368085,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.07281308679694,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.27103529293961,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.34029203184863,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.43422342368913,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.54489304237376,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.62189017649566,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.77462421500709,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.87148533403509,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.9833982028362,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.05134192577023,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.14354927983062,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.19879453299383,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.33682609755903,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.41575961840743,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.5454486862351,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.6892056231873,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.91232304262513,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.20298059992895,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.99072209576872,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,4.47576295057293,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,5.75400380664485,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.263928234363255,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.398015760554593,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.419495614202388,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.513704932380685,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.573698969871211,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.620869205927212,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.64984083944367,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.672136443715738,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.710217756717323,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.724710895192805,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.743961976396589,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.785471778803754,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.844967907094679,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.853834552228115,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.865401367979207,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.901580812373337,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.929451295964723,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.982982029188293,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.06917902625861,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.15091144190372,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.27940140672029,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.45018770584188,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.92556671472785,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.160115419592787,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.253498835031964,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.304431201724883,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.386298016389994,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.429425857291797,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.475615260727167,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.52753633166159,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.575819895953198,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.591616538592052,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.610752693672585,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.629436668439898,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.660820205815273,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.676884780307189,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.714096291062484,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.74988801175413,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.790791668457486,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.852330719344638,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.887541014434432,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.913123933949101,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.962943320700263,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.02613754926105,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.24003472619566,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.40798061448802,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.0848378398741896,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.118967360095266,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.251533867575111,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.306269777103076,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.337673615167252,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.391719861094511,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.439534929894341,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.469503265624796,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.486896610985039,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.518063257811561,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.558875848525637,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.580526821116566,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.599571441197253,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.614376549255,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.639271036292051,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.666114401633107,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.703796289220921,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.757069655002703,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.803734815326142,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.955995751820019,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.09012812330269,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.25174471058881,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,2.30537938897952,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.044256297922919,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.0929892266830511,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.138456879509949,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.192969212157219,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.223971919246898,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.284045132315204,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.31423078029109,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.331756730708032,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.391002111660709,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.421015069223038,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.444420511344187,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.482845682105468,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.513564440894511,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.543902246853161,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.565120667888883,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.598066721014109,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.646101841535922,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.665939310216077,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.727306071257783,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.811297948873655,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.13558998738241,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.33111437734451,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.52230250617669,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.247280224328718,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.316348351201827,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.457089126230116,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.491038325021258,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.596348644510768,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.70302503088002,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.725356810602052,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.740726141957182,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.757473706652184,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.777046518130636,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.791245677213718,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.805982896278345,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.841421458311153,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.857675862366976,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.870490957739259,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.900415256457402,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.954773533878022,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.969347878656657,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.01206196604846,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.10182164557447,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.27338791510651,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,2.05311878063888,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,2.07108167096032,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.251707805021362,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.311077536582638,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.352061472493612,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.428535831564735,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.506595885983757,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.530466001841309,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.554272748626859,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.582403821838132,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.618168933383899,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.651185880006045,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.673692726324083,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.693325172350907,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.749229563603231,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.789618021853203,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.819870161260343,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.837111735209789,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.853895797192293,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.90791334659385,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.01207026859852,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.11160122507072,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.42214884996348,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.5162224314046,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.61964163922685,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.246574733364901,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.254019473271666,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.312013618416629,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.364153589466318,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.398337232228522,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.410392274119994,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.439102680326984,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.475651747452552,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.507233519584877,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.536547019297976,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.570876837982653,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.606133564654235,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.656855003805774,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.700655312141439,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.729952869911125,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.752405774790727,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.830908699265609,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.858777764166451,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.964452654977324,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.32273155416035,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.51357841212019,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.66222964911968,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,2.10398333784816,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.175871388411932,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.227701215418981,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.252476222407445,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.302464932519777,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.350103831140181,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.369238106899376,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.427480929944515,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.450682675112786,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.479085653666193,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.491735193078995,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.532107782190063,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.54983559015534,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.577753718792387,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.62608597381066,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.705229089277202,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.796872606115364,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.897191820143168,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.996265169606016,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.20390275308192,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.33188066938954,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.52031477513951,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.24768440458952,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,2.68521660015701,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.09196194575093,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.1516581102909,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.39101798231646,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.55514712665466,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.72478024869301,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.78226929143877,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.83318690458087,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.87153083303639,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.90566538689793,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.95325949429673,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.97790930444321,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.02311978955399,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.07001150545137,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.09939657957041,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.1224831281723,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.16753986953452,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.18314667617407,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.21746087217817,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.35574234475345,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.49450938244644,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.64614568741409,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.86579031927039,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,3.03811370780865,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.972824834222179,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.0866154938257,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.25132086502481,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.3317067376579,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.44693988128864,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.56924870726117,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.61854623191193,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.73887691074046,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.77989391759868,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.86861243930406,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.91690141456653,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.92133560206709,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.97414981126637,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.00219529516745,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.0822094913185,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.14096428402913,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.16937562199827,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.31081347693264,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.47715418121063,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.77090557490743,0.9,"ili perc","quantile"
