"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-29,1,2020-03-07,4.62478686493416,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.68807773785773,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.80523934623085,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.92831421850547,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.04777812037152,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.20615353534406,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.57436008127686,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.99395224756982,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,6.23571852467446,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.64567957446743,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.90480226711146,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.96545154380716,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.19195334640671,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.40706322702451,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.48100202089046,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.53215389976341,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.5717167564351,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.66173421634151,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.76276614702536,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.81985165385543,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.90574153910418,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.04030444483822,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.13724811700884,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.26182667375653,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.33591137087032,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.53032039096205,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.66915375811704,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.75869688744017,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.17133154933537,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.71700071028233,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.82020349549571,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.88455731044374,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,0.564168377769338,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.07941872999746,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.34456221395628,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.61846018585096,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.71082278335027,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.89931834273322,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.0281832253855,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.08017587076621,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.12507118362687,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.19330885059018,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.32482554617503,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.43266345440985,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.52820223581089,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.610307463971,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.70418478637309,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.8792593016857,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.9912475285676,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.11608438823148,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.31691514870681,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.57298559300958,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.99241600264585,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.15603379900492,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.35983262019119,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,0.614103061260922,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.77984353536358,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.01860121358035,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.17096832503232,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.34271422288022,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.48705336352882,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.53706634297723,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.66576503939992,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.74100149580335,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.81481613014848,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.90665977193032,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.98309322365777,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.06981738053224,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.21727740108501,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.35157085621501,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.42156107879905,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.52707357779443,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.63280903150398,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.94102418287611,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.24504324712144,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.5181098289919,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.00766786314131,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.2733837021005,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,2.63152443322253,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.16323338789914,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.28040603274635,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.61747187889474,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.67436840002149,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.74084462883965,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.82447916689322,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.86408952549013,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.92957652468329,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.96792227681535,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.0141556580783,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.06750913483631,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.1551948471616,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.1824296337604,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.26702723897637,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.297185765802,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.31627804380099,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.44592924518777,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.52898580094645,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.67488658118276,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.83752172221144,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.91597021870692,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.98296729348732,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,1.93280487999785,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.23623942277268,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.51734261370673,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.81695146558393,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.98722883830569,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.09007893068487,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.25606266300931,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.30621461846957,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.38062144058905,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.45024797734781,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.52752453390327,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.6146951711471,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.66060454424031,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.75017977932882,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.85249988208597,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.95849660318577,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.00078139824566,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.06357245886383,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.16375514047574,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.33240783678088,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.44641229798382,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.55114007523207,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.76833623719771,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,1.52853957201777,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,1.81716369128827,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.09386911303425,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.28880333631605,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.42590127607266,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.60495575949211,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.71855557710786,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.77455994994176,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.82117889383193,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.86822126586898,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.00375365817587,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.11653978853526,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.30043026337884,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.36615706702357,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.49416284352391,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.55460660403883,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.63066806905575,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.69063606388333,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.82071094929156,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.06814793667768,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.24723672434843,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.67930824666045,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.59246268143208,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.40274502460102,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.49638374083765,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.69911296716039,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.89070041918802,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.00246019198577,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.07698602851465,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.21774159431738,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.3410029916908,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.48738180471895,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.68456845339515,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.80699887041667,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.85268920668897,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.87976487170169,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.01191242519781,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.12077512890862,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.1689227374755,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.31282821305566,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.44955375568533,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.5564786627025,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.74388360042663,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.21898380973789,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.52401433513086,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.64865613424205,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.07506219059294,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.1672053971746,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.28198653289552,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.57125734076631,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.67895828609509,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.76102687726333,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.85584496024787,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.87587968286081,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.94707161907686,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.99980264192388,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.05464006452691,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.14127958085806,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.16822597228594,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.19204741041964,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.22433278055143,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.27706784731531,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.35588322902763,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.41352972208481,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.46250900263826,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.63871741764499,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.08501709412939,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,6.19096324634746,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,6.7681590657514,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.26837055243504,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.35420298890453,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.49436364407308,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.72544071805253,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.85223913146491,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.01747599366079,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.08282577961202,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.19176925935755,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.35332525694374,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.43347789388819,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.50341172750743,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.52628769956747,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.61735097891967,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.66254753830945,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.76313037830615,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.9143067858305,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.9545932977731,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.07380038036749,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.35023301384669,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.47110291062073,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.92294601151281,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.48969947824921,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,6.92076674129433,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.76953327865694,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.89804220333898,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.06516515668047,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.28568568677612,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.41672822118495,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.50777615601097,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.55495148158762,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.68856227701919,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.79456962567672,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.9030816976976,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.99480897890097,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.03838390265492,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.10543749229461,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.1752014052568,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.28190911581285,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.34305688645553,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.51255599794325,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.75783593992983,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.88168117607626,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.21000369793219,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.78396794225583,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.67889718012819,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.85068418126847,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.05255317801581,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.43171883626481,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.69964981792933,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.95805944555126,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.03612498806271,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.12963310598649,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.19196182538918,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.27030697416957,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.33130568101005,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.4227925696008,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.43729773218364,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.46834733591152,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.57404406800579,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.66644092242913,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.73513215101972,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.86518778718836,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.04976155177686,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.22544931765074,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.47844624772952,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.87350357002091,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.43295774383566,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.80154524387587,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.92037162577181,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.30649233233212,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.54041666446763,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.86945934902486,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.19055766844557,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.36873095466798,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.72278815052896,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.91284304990818,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.03513272118732,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.1924767823422,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.24264572400479,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.31107590375479,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.40537820796502,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.583175633008,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.69242933271013,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.81135197484154,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.86011584349432,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.99579316966856,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.24530337192315,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.53678095158764,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.27476824382883,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.72858462938454,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.92422340159221,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,10.1451095300801,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.28280065665277,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.37514118134004,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.7606059700131,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.32117227308176,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.47426107711023,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.63463617019539,0.2,"ili perc","quantile"
