"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-16,1,2019-02-23,4.40214811726247,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.51832049939713,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.58691408619739,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.69406399019205,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.89822572577235,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.20561276120823,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.37114006302283,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.69276587249357,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,6.22996542770699,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.50280192244491,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.61480359556501,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.83528909372476,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.11577791863678,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.27713460439892,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.394353459399,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.52839824277454,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.5782943657341,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.63447092566684,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.70817740818431,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.77095850247757,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.79935942821216,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.8448709307572,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.99427815976191,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.04073039911054,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.14088755986657,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.21309945781494,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.3993820899406,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.63424642236455,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.00050271553339,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.42346817713526,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.79821445713798,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,7.93547688235013,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.03538840672459,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.08946515381381,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.41287083201761,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.6958236274132,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.90972368829121,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.97497379770835,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.0787544929908,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.12394260200829,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.21956627058356,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.32471174370029,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.39511924497354,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.54219748176917,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.70349911639594,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.79031520649783,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.88553651588994,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.0299003207031,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.18231400740421,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.30415523691814,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.47046560697324,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.74722568649287,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.67081116561255,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.10640687870797,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.47604193859692,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,1.75667315313118,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,1.89512306318329,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.03691613659213,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.34561511175752,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.48211590017017,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.58784441257826,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.79089290671425,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.82532791612034,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.93793586261774,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.98007472726178,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.07882795601189,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.18774820561333,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.40094384055791,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.45570949590999,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.5742513169909,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.66569421858312,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.72648886347054,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.04192091111743,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.20641105184199,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.4330240697134,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.41031622440356,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.08163086420177,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.73508136485456,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.35963052788553,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.3815720027083,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.44630575559976,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.62395412031525,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.70560507305439,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.7717553654134,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.81688830302228,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.85667857999816,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.89028903224658,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.00853218664055,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.10993657919029,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.13850659872957,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.20448590505442,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.31479375356167,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.368164514224,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.4377027191905,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.50108257244798,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.55363543117594,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.71418048205885,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.79258299550346,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.20455198370141,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.29119908533366,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.44137755345469,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.00278743421489,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.13059760557116,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.25371045480019,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.59759341371157,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.81475079197264,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.02116971689784,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.12552813168007,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.14968983198327,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.26083724589183,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.33510351271949,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.48059683476216,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.57970738732877,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.74366629801108,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.82253624492139,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.95279326184031,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.01135163693645,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.08261956024994,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.24417877077101,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.41745280029106,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.68309878470193,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.01209549379029,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.72213315954284,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.66678182454304,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.26564132590873,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.52321587489316,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.6125294888593,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.97762593266372,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.10870318340133,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.25057357495952,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.31352046506428,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.40344800964338,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.52946522408673,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.72132537504172,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.78903347454488,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.84950920947824,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.90331401420904,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.02288906948388,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.17352188085539,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.32388850629031,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.59585264366722,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.78784755982002,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.11484494718889,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.54464149156237,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.93848824681721,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.50732707013703,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.90487595766668,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,1.86120123047824,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,1.89528018238899,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.08724033768808,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.25976871359896,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.39269499508985,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.5344811902288,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.61957431988375,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.73690598159297,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.79941668125738,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.89758706588178,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.11082721654102,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.20332930588896,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.35108549569937,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.56530979581242,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.63377617836671,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.77358021112053,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.97609632491411,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.20451564451668,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.5120775133939,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.8061815656104,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.17406385318963,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.89190825128237,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.21150915619949,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.84030672284024,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.8875017531756,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.09407536527509,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.22112419870317,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.31272485511182,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.33836181398926,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.41875091906028,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.48405312859767,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.5150133496958,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.53849928243627,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.58810469772095,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.61557910650162,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.6679871596859,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.69653512353185,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.73276438094594,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.76278985933731,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.80364680514117,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.84550835167482,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.92682538482222,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.03879268396479,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.36333248989508,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.53749044227933,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.73356544111892,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.52328160106928,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.58800183666624,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.70957962230233,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.89923820001889,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.94593590625768,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.08216938911778,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.24515206652006,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.29882869631934,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.3534776285415,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.38332747072045,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.41526707466948,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.4734347678604,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.55961422370441,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.58897355787947,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.6963619858109,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.75458997102177,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.79562966832644,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.94246483277479,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.17992165251452,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.31167479167722,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.59277301231347,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.80550498927817,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.01493156508592,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.43386791911789,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.47096582644463,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.54126214819142,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.63108516940026,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.76291994211158,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.85689605492548,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.98041257175616,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.00440767014321,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.07976613210123,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.18158949056206,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.23923144205247,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.30241734763355,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.33531204727406,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.41242322910797,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.48207832960561,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.58477157070555,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.74713157814449,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.99840653708577,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.10944693875,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.30652385724575,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.63230454636263,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.8064891669889,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.90372408421256,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.08282955903475,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.27268455065176,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.37226162330917,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.55096262831314,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.58592969899831,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.68878040665591,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.74132599853431,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.84620842357843,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.87031502415556,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.92097036852865,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.96132095111013,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.02015920501653,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.14640126804909,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.25218934051561,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.35025664416573,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.44034637388081,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.64414536147789,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.71435516184146,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.77838061928736,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.94657657245048,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.23929666967643,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.41277390228985,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.60489800615445,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,6.82686212889724,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.03297934216494,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.26604878293421,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.50470980992879,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.00365053380553,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.33141193682488,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.42118235638584,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.5172892325949,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.66897768228054,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.85001598666361,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.8891005022219,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.04902091440483,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.19801713906419,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.30452417818595,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.40008774362665,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.44839394336269,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.5383698794455,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.85334755260839,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.0169970706592,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.612775430037,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.37466039827,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.9666852198888,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.9970256382089,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.43847653554065,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.9472171481271,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.20736365969455,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.47834993926061,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.85681904051483,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.07710502520911,0.2,"ili perc","quantile"
