"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-31,2,2015-11-14,2.76675137535077,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.92714733761082,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.0213781519156,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.10029124394662,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.22429813848455,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.27477688149244,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.40629280989593,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.50472280748239,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.62578513494358,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.7718640297201,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.85980119355517,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.91473053832299,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.01832860392755,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.1206933384867,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.35045342636605,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.59210700644218,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.3819599963965,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,7.86560828511779,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.70157670995534,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.80628896082933,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.23397123928509,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.36491666807126,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.53895783447638,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.75833610758348,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.86485995165079,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.01965629566072,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.11140376391807,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.2319823275748,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.31073669098442,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.46841995320838,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.52233772997114,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.62873790953041,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.66676860217313,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.88197581633513,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.06785995151558,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.12752824771743,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.49854091162362,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.73124603281343,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.13603104212656,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,6.7801382057886,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,7.03541936547651,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.86859509070597,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.95924399033294,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.99711018172882,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.34102610262485,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.57143622966123,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.66331540655232,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.7569376068451,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.01492380932512,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.12442072878769,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.47502647580854,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.57145770559142,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.66609806024997,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.7331972948892,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.84907872943288,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.90551255114088,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.04309816391972,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.13092185114601,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.26223339146707,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.79566418616831,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.27617043974452,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.14855647029919,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,7.3592756148281,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,8.91731371379116,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.370746642724122,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.470276148047074,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.520566477889718,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.632398964738858,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.704643770468062,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.776584635126832,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.831303048908646,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.871378063230951,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.911643852843249,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.931602691891151,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.939519094134867,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.963853850426402,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.993167338961571,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.02467566977342,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.08338824069156,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.11424482690754,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.14435234240542,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.18796666966457,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.24118125760036,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.37182058371415,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.53723935057543,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.86291256444583,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,2.83785091706384,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.323246077607378,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.380425989011581,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.456953897997136,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.636782147931132,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.756090394659235,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.772364747499797,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.81249846673225,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.83236382486053,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.852834853587466,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.923293964631362,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.975580060310828,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.01337963187108,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.02846161637529,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.0786821637121,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.13111491128056,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.18536429075894,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.23216820819872,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.30401759378811,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.50633815465482,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.77118211092873,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.01645234632808,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.12658863160384,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.69691047967056,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.315065749472823,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.389207232430335,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.494535807427074,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.642254125721424,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.74413330561026,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.793526402434073,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.828495309007898,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.870004270311938,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.919799837273425,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.963030363072821,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.987046915925371,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.04678979851842,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.11775158445817,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.14557713515924,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.18434132242637,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.31192905407823,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.34725041729547,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.45586507798942,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.59420448273729,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.97856909514135,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.40861063138858,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,2.92186094636373,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,4.08611854195529,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.246634624214375,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.358430084354564,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.48970271672647,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.565827670062613,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.651183207380221,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.835306138849648,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.960742598794002,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.00471359512186,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.04145290440471,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.06767865023796,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.10109633998674,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.17912479961564,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.28516539259863,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.3397332622853,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.41117652194994,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.52373879754875,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.68044857769683,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.84022360474308,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.03203754788633,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.13005049328559,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.55845558432929,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,4.08184385498112,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,4.57730035941879,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.308639664042116,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.359958508955444,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.362066965983574,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.542566157721559,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.576956617113834,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.604057535387471,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.61478777927169,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.646776784254993,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.663701528697385,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.682059206630837,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.713363721710244,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.752393573754702,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.762793767818837,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.772219020990019,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.786593752937754,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.825398416587555,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.828123091741695,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.863474286835558,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.921288393768528,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.985238958175053,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.08402869465968,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.22606341386568,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.39374384421521,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.0400115255626988,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.20024144948994,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.417655697879887,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.458511658538505,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.470708473504443,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.599189825159775,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.630897921434719,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.672044673878445,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.697510560789643,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.737302324297534,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.754620606160961,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.780169388114683,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.836522622108982,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.880540392331967,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.896276361950043,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.91063819820781,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.950567257943953,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.997288714639109,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.11446531563792,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.14498879679084,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.19895417722276,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.56240604207391,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,2.43781464755163,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.127951366822955,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.237722328799685,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.326415551502007,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.490575302731645,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.533756932118119,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.598802206742554,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.652520402200988,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.703504375110555,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.752740515771215,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.787341455580501,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.835455519026958,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.870208049755035,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.914723782970575,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.991060175186313,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.04541244412915,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.06583409123836,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.0999130613489,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.15202131525854,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.20959110065462,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.32976339454677,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.92067813531224,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,2.63481092146484,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,2.94956171741127,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.241196908367889,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.247279288815032,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.382140918032944,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.535193009600319,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.581460710645766,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.663001145098767,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.734436788774981,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.789590004711431,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.847662520446577,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.884325423727766,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.933907821415513,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.960005778736175,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.01286096209294,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.07447423888939,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.11851378071437,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.20513204771792,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.3317006303544,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.37085512378253,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.54221499729815,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.79840897487236,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,2.6517068797216,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,3.287892114744,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,3.38722535452475,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.717751631327007,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.84172623726329,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.01825454379517,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.09870214134355,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.14133539026499,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.14879235991146,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.19575707616302,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.21607256150357,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.26413413034856,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.29498112835339,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.30920244833668,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.34517090473938,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.36842022236311,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.39439522194717,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.41447097573235,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.43178223603771,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.4586337033616,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.51740388125947,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.62914705833875,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.70640322820861,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.94735611855246,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.18612605962727,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.50565896041553,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.622492921500686,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.72012005686691,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.861541844669187,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.02853113952733,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.11444734368125,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.21947930517383,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.28014482403296,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.32811570899912,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.34782255624823,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.44529911468162,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.46553760645447,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.48391720536068,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.48984656519702,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.54588123913937,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.58521337905288,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.61740549485721,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.6499507121106,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.72674212585053,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.80197880003911,0.85,"ili perc","quantile"
