"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-16,1,2016-01-23,2.61859126380477,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.70252703606911,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.74779005057698,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.80303383251238,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.92336994960789,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.99801579188798,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.41148417424911,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.90732143286332,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,4.3260845868229,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.4981958841236,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.60479381463775,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.88032737048257,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.0498511132116,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.12422626884283,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.19159993047224,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.25887584531627,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.30258623572613,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.37456882092965,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.43965754210533,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.48171905089975,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.57728738424062,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.61070504585772,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.66039948662028,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.75520230750929,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.83181895546464,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.90555210309919,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.0100920576094,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.11159510375912,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.31980309187816,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.5428946530001,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.81928654118424,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,4.34051056062937,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.39409398652415,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.47199735350433,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.61340204360943,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.90619341113637,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.00038269198041,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.07359906358883,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.15221002007618,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.24674151900613,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.32218472259159,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.37224537070107,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.46354753940827,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.56548241441684,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.61809046262788,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.71785718682238,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.79058037484407,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.8388476323774,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.88885133569423,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.04059761750119,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.10756767496603,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.39277656412654,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.59760924686785,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.24620326608903,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.7218809606215,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.62303591340623,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.75448431585731,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.7680873126426,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.89334849582103,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.93570212054461,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.05599984017125,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.10169981249227,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.21362363453493,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.27165208141385,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.36085834088449,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.42637617972858,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.56543813626454,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.61680313910702,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.66977983605009,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.76182093413046,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.93225173488423,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.02861733501817,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.27542336610971,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.49291019477812,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.77162897169947,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.8180314979881,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.93991935282984,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,5.17755966467138,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.26553063855275,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.28935118483737,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.34031242207408,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.42719148151838,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.47759202391599,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.51196403053068,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.55919907598662,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.61393392959212,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.65572218664201,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.6785521913691,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.70080687276555,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.73842799732783,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.74708169679695,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.77988738024333,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.81485029746008,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.83268159541335,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.83729974884424,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.85929278675882,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.90422984157202,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.02344140645302,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.09523906633502,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.242824947118,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.26152480430105,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.1502411278808,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.22148333235444,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.30701149564774,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.37308453285434,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.4552704757712,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.50907275672887,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.55538007960888,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.59827430980344,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.61998076687391,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.64832904873372,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.69709813876498,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.73630025305926,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.78960892958478,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.81103485886311,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.8625217187135,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.92296010495468,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.0161542425403,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.05655800748383,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.14725246199845,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.31163801429916,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.48856505377708,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.67584981158133,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.76820150922474,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.941717337499355,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.12971645581312,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.19486872778497,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.2973364205889,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.39192899459922,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.48565442160591,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.52778281274612,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.59096679495176,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.6662112823628,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.70571320688444,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.73531681678738,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.80407679758514,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.83616892582389,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.91298084397093,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.96631709571164,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.03556457731849,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.17010560417289,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.29620123999257,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.4368357209927,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.61578146290134,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.64074971252644,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.77465380869945,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.86088579876069,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.759032367039335,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.82332997803249,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.953357184075028,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.33076299563978,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.37763651101961,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.41783333467404,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.47507381873694,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.50147589627273,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.5928778500036,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.69363297841875,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.76368697290732,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.84839108334882,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.926428879593,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.98529064423746,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.04556025626025,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.12686086166397,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.20000890391454,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.38394462829813,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.44061421322117,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.57693530159093,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.68434447510824,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.90846355268149,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.05708950420457,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.14182149890294,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.21074157950031,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.33780862290865,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.39934113334498,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.42899042853447,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.53182716068303,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.55382205185512,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.5765803678265,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.60119875373022,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.64027895609687,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.65410421657921,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.67143384840976,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.69403437173161,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.72932192417081,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.75471247747102,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.80682211226758,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.84906033167414,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.91286450586761,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.97017052236783,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.08999174351126,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.48367957599772,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.69064787045378,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,3.0093095091717,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.01030874549669,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.1436344027117,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.23837703959726,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.38496345344826,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.49045215917125,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.55784332047724,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.59459806146943,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.63404526741153,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.70888370911046,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.73278478320519,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.80342054241531,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.83776613080928,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.87360135305638,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.91323445697568,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.97305049141376,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.06006910509623,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.12309117712452,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.25945168131137,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.39481568697009,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.522048430668,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,3.21705673519178,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,3.438166608346,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,3.5491522306518,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.97148658990335,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.07525722359001,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.2129901345186,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.32095140727077,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.40306684334487,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.52790474274273,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.71788986668343,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.76847577622638,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.84857194683767,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.88162028325014,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.92922466880787,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.97969708991891,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.00560944319443,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.04222529103308,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.08120947131083,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.13861615896009,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.24975664442687,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.37175766446678,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.4995196915681,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,3.01219139860205,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,3.49511712537703,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,3.8047118085745,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,4.10214401955955,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.810262583063152,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.886652058896723,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.13170076092791,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.26327752907886,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.42041434301044,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.57636757627697,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.67021457000215,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.74262463725113,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.81046164034266,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.87481581046358,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.92587460103127,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.00015777749608,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.06824074128205,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.18099039221953,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.23459595866029,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.27999388739281,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.43864914507157,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.66861485117308,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.79248457864039,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.10752115209359,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.53102378117997,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.72390643019663,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,4.27105757867066,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.1168004382033,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.41223075147383,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.59909348184458,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.61506655952779,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.7396078363929,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.89025934446609,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.02334010974832,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.09910909503475,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.16192623293795,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.19166637415448,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.23424669335634,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.29585591100921,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.32547828799459,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.35463925488849,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.50221925335999,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.57056085310266,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.65718803100571,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.78089456932099,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.91444382364476,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.21085192060286,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.47149683048689,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,6.10852231375694,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,6.1852193376441,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.59952662413937,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.72832075619204,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.21064434521313,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.33977195024772,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.4732371731816,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,3.59744087697196,0.2,"ili perc","quantile"
