"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-06,1,2016-02-13,2.10689643666937,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.15238128945043,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.19185601851671,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.28772751375324,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.37024447799931,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.4905472496802,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.75288143701976,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.23877190940729,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.50174940268986,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.39306304379243,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.41474699055958,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.52065321952657,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.56016204622537,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.66100156870553,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.73132679325508,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.81027380840745,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.8609579142468,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.90396021574511,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.93949651126014,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.99569562432567,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.01940988370375,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.08932011172156,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.14173557846967,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.19578901806567,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.23934666788496,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.26369736414543,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.42193773034956,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.48132422659453,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.65343442485214,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.84058368557181,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.22259247190868,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.6430009531378,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.16898103557032,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.32589395468762,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.3852719838343,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.53494414910016,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.64704321682943,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.6982306400872,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.76200374767909,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.81823297357787,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.85310202107541,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.93545916265134,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.9940804202321,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.07366523339449,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.12049851114369,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.1622288152671,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.20563698592858,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.28152613585262,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.35779433914129,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.47034759733736,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.68201856980567,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.89333845283141,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.18390719373897,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.28767415829674,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.49269329080204,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.05213760569114,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.16036868519938,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.22311310870279,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.32061503474771,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.55176027269653,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.62338307801186,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.73146802548783,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.76349578656462,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.83442922801473,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.88731565038406,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.93944824776129,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.00740134299125,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.07061208050567,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.16314183885584,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.21929801135064,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.31964235746085,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.43517961268953,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.50921492730224,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.56802876165336,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.93492572148874,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.52336279778635,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.85596577288293,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,4.21920471757291,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.53873480514684,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.69899819955391,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.80314734445442,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.88503355570312,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.89917547928411,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.92345368826581,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.96578011292844,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.00581639945165,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.07924176000614,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.08756201335605,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.11683579138229,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.14471501870566,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.19904646178339,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.23142970852778,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.26365102174969,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.30142601973998,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.37971681388938,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.43484474751076,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.49140505877015,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.57916506665108,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.69859832682905,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.81770083308869,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.94773649296734,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.17271293634489,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.43361180317709,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.62360022131768,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.68753548933668,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.77749150413996,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.79724784224236,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.83701679963866,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.91419099429497,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.97270715569942,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.02769093119594,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.08248633180881,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.10410835092034,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.17555359999743,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.22099664433625,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.28750807178275,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.34991147716314,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.45179388069306,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.52159759985052,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.62874088106585,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.70608434337741,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.85449558571936,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.04286592234496,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.20989966270815,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,0.976793625362606,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.19362116778782,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.43207080798854,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.54581077169837,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.59698489589456,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.66162843892759,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.72739389502579,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.74359924965585,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.82575052900139,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.88242123864677,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.95490551230031,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.00226969870793,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.1222516401596,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.19028038369405,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.28547828176082,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.39016876887702,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.43409895857512,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.51424187000971,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.61369419305277,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.87956447417626,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.06490517651228,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.08746342516656,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.35008294783122,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.817906244776958,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.01605286499853,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.24784290570355,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.31884961157738,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.37770916237928,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.47358134080557,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.57598550865629,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.62505717005394,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.68968110287786,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.75810461976535,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.81595079597576,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.88461736399275,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.95388898574599,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.01193592605974,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.12471971110811,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.19213476226077,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.24398086908725,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.35918180771008,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.51500500518777,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.69251159275131,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.91714809562693,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.39133525704158,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.61476958698694,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.25760633058635,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.28537777554103,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.32359588728464,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.36331990561511,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.40907751933028,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.424985675491,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.47030127389714,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.49866919306025,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.51484838348541,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.52695987530262,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.54155655551105,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.5527293485889,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.58724861976918,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.61408614530666,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.64448472009381,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.64859179009519,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.6711284117405,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.70308734685487,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.75290724741357,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.82838857321607,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.87447366493463,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.93734854997419,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.00435014531083,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.07668212370025,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.10469040827779,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.18366184151124,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.28075388683565,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.3350411312094,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.39609845208503,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.41406070579909,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.43815849975639,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.45901490169521,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.5053749789997,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.5660769078213,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.62058472915256,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.69657781365314,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.72812396914378,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.76620691496878,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.84167871992514,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.87280372444142,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.95436356338365,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.98309956451123,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.20037678658026,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.3008192750656,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.51155430658597,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.79858281376312,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.868584452072601,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.950340745511093,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.13646584811978,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.22556282383452,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.29633446910053,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.37928343071551,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.43857881789818,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.48734930455451,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.52371350682638,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.60970876969147,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.65906792709706,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.74747503711356,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.80775087852912,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.8318642061142,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.8771317526512,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.90736747391737,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.96316116109235,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.05849009993439,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.17808794539914,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.42840306397501,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.68190223518972,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.93922242405117,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.13248662011861,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.688886671846966,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.785400011738917,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.96141649508908,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.16345408753329,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.211719722153,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.27041856123258,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.3763819146631,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.46857277839013,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.50158113267522,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.5199458245499,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.56279261369148,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.67306375284716,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.69918247162111,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.74324436698579,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.79689753625644,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.83962305964898,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.88460876146482,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.99432381496826,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.18635195798659,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.43880510250295,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.6252090867178,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.77084054390627,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.00850663405023,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.93051654824975,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.03319834685229,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.23912037798542,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.59531274728293,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.71542906854132,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.84622322838078,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.89114036394593,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.02885925262013,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.10498472893419,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.15623932723988,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.32463805927458,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.42020994634785,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.4635109506392,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.50141894576268,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.55579825508173,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.57871679940593,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.65009280523028,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.80931115550462,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.92508948199091,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.17947262786071,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.9049323902982,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,6.05944753375237,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,6.36803247593946,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.61801311566003,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.7266064643083,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.93150924874404,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.09086317015686,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.16658955010571,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.3657057219921,0.2,"ili perc","quantile"
