"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,6.10571328621503,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.18979795553253,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.2767210804768,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.35536372674879,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.48293261095446,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.640686015929,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.7570675493027,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.83114185913736,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.10449752925683,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.37752648112713,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.46272366673595,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.75707089660516,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.03741065767388,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.74749693361691,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.79248537056529,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.1100371034799,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.4988565891136,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.57452502332972,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.68907250347157,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.75114931366216,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.04587620890381,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.47959834785634,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.8299657678008,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.97264728907369,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.35875557758813,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.47017147425134,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.57203863915492,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.78032728808652,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.91080819968403,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.10366700805641,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.24621136103798,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.43783882012577,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.60033891839859,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.65396256502456,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.84309615332038,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.38893818228815,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.10958498558904,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.73162570161906,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.05397420087273,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,11.5599664852159,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,2.95539418157798,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.00714812328341,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.12812797981516,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.45079021078004,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.68517245221342,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.80801401709139,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.10602007188853,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.4430695997181,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.66899088215947,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.84677738209861,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.88302476337312,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.11845886599259,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.15865027248428,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.24468050354851,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.34933036637745,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.4629222220893,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.63783454292817,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.06698233139574,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.37215432418352,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.69607903589718,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.40816405597482,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.37939241124387,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.32737141246598,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,2.30542194759605,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,2.89617125084456,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.29979000931499,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.59899389589869,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.80680053047801,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.98486046678637,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.0866336018095,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.26421703220174,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.37225790804325,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.43563671814345,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.52482658422392,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.62789009578699,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.73414332540054,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.96277668917946,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.05612292310144,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.1673721209459,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.42154998391242,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.61690875296107,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.74519024605915,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.11288596971699,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.69908055022489,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.88585918552357,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.96307562858054,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,1.85928717624404,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.04380577113671,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.68890075281358,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.87134316196721,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.17455342383799,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.23534013319108,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.46654773599295,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.59347201283899,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.73098147676533,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.83208104164791,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.98401954115196,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.25679273135864,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.43272494731546,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.50625538342896,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.63615139192422,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.74151783720947,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.8078320579032,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.92952815600506,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.16626581216269,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.5730895803186,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.03090142914614,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.49130760950785,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.45064452952781,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,0.505655909464464,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.29321685344976,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.78468448643472,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.13699079421005,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.36868015922742,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.52525196510359,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.69868202292864,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.98747867598961,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.08615849903582,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.16382252479023,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.24588734728194,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.45818686384435,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.64842855099628,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.87856978157902,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.03178196127278,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.2234224951575,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.42797827346802,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.65431105744901,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.10586289379129,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.28980910213383,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.65139996814142,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.1104010476543,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,12.8971325659631,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,0.671658804730374,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.18954276623338,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.49094874998068,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.7679688402786,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.0373299653516,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.17634371943661,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.26442432503492,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.39361783583924,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.54826733996483,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.63868684070304,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.848004218931,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.03185483129796,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.13274647357258,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.27097648578503,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.41765124372598,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.58093081441178,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.78347980744723,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.03843970917908,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.27232824848083,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.93371435428587,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.94071204705766,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.38551811363886,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,8.52629079771217,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.38882600180546,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.75239146883423,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.83117623548409,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.96082515165298,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.2236282353713,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.31235768849343,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.34728715715805,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.43361872780491,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.4819541158982,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.58328683798706,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.59887336277174,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.64344329162386,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.66363473068516,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.72204671534101,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.7742450747326,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.80976399336305,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.89835768556354,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.96775600960704,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.0639562550356,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.32076923975127,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.07277364061814,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,5.86899205734695,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,7.90564069524373,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.03756427198765,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.52060455267823,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.56962759841223,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.74016478594437,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.9639602116061,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.03015313182632,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.09527833992784,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.15913404136939,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.19192745372568,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.25050471774925,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.29826682177324,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.35843925276528,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.43587449222634,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.48029506863095,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.548437160878,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.59165554787925,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.66852604093356,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.7481036562798,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.90375568791072,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.15607830598275,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.90529794374069,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.84114569462268,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.47553946776769,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.832827582064334,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.919062771772912,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.15575574577972,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.47046580463807,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.62951853972486,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.70525865211312,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.77346781956641,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.84164536292394,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.88785128624122,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.9475617879078,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.05520863520726,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.1251534088944,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.19359217343896,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.22310715022588,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.36336401947204,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.42378851076978,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.50665619697277,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.69568781137661,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.75133692486055,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.89344830840099,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.47707135583374,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.03520789873644,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,6.03319446907493,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.116140023373603,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.866261778340665,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.12374218014941,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.28176674151879,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.38216610183242,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.44523237767037,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.52704181174468,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.60595314535072,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.65110431016612,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.71521397958978,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.78350958663722,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.85128074222343,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.92575246342983,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.03865588219629,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.09983567665599,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.19457415088646,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.33776226346137,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.47775084893078,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.57960766778896,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.17140240697777,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.72995151951355,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.12449003993966,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.44040711568349,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.32457293978683,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.39868598925566,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.50237379476296,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.60566877033749,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.67397394729368,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.7652001213677,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.7948945710689,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.83034629585683,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.8886614302899,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.91773102223853,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.95431545528385,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.99084960191297,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.0357350912611,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.10710217602098,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.12903247894464,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.17523030343795,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.21585429203393,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.29956612605135,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.45960142160474,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.55009923628213,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.786650617919,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.01279832610044,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,4.07968881119927,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.12387857995839,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.22734003856019,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.30959629321246,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.43098503137165,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.51431322220545,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.57708836157086,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.69130957605431,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.72189521674834,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.77483845821081,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.88756999925053,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.97434893057386,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.03775359354265,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.05451104827657,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.12522493652776,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.18639666947441,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.23223754167545,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.36712008104873,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.42950604106838,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.49324774581893,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.66860997336557,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.91276259176126,0.95,"ili perc","quantile"
