"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,4.51179081880665,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.62535973402066,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.74714410536316,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.89825660588635,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.93958498103566,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.03413592727308,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.21257121674555,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.25792342659654,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.37769778257499,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.6354131982099,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.7061481232095,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.9316523261017,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.15278539824918,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.46431418017254,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,7.51444239019102,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.24671582668909,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.74278462677733,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.01847909986424,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.23500628813177,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.45813921828049,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.72191925232289,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.97676779800385,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.269201694745,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.441042613301,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.59635311764516,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.82552523409501,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.01613468414542,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.25156253771943,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.41576912559483,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.62579638341869,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.77334581248264,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.88178565041946,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.06160469753799,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.21990350786742,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.38649261555374,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.78010735862073,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.49555914172676,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.15585371636013,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.49189336998611,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,9.96773720112134,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.80091717964046,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.1137874906006,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.26528037390386,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.71195195858126,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.99558198819259,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.05632412780007,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.36344228658891,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.79341542644866,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.06452178608033,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.27912462037511,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.46897568464831,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.73228632892624,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.94894335928355,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.15868295827092,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.37038490377735,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.62370770906181,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,6.74190189118908,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.10375081663483,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.60148859239196,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,8.07142778661546,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,9.50740850862079,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,10.7861497869578,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,13.4129876500745,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.688146719568495,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.737686799781405,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.816415678267352,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.951226887865547,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.977805191693211,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.02674273051032,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.06335676233652,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.09764302444843,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.1537302124808,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.19405595786192,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.22727393229686,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.27716537980664,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.28342361912984,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.31929801124217,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.37214515534494,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.39989780868388,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.47167334061054,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.50720814155176,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.56028974002582,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.63556831327709,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.70433187103587,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.8720800922709,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.97361508472496,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.606918090320163,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.722346017717855,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.83742527340041,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.952294446536585,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.0395375188627,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.10190578355911,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.16391296977076,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.26877276712184,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.32878327260745,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.3756722782957,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.44229639090127,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.5006645552346,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.55197529540625,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.61416085876346,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.70071231271708,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.73172113994722,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.78143267324719,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.86407734481247,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.97097376769184,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.14859685409393,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.30819399759989,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.495250532664,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.66914041910189,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.594210003196603,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.805785115130207,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.935409995220882,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.01457397398232,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.0799817235695,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.21051929230722,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.26621504061028,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.36171847636329,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.39224314062862,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.42522905285301,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.50164250081416,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.60325934104,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.70237728004258,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.78618793885561,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.95900726817069,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.04147063406109,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.12837325222644,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.29552342690813,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.42813906684746,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.53790836705587,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.01194344519429,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.3636366837867,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,4.68237664965608,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.637583073295106,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.778297536154477,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.903907078586039,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.00466078566534,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.11364740470454,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.23192181027295,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.30026241314186,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.41690638933186,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.52143340253143,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.7038401832391,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.77127223806267,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.83392050540172,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.99939416882591,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.04155712208162,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.19666744001977,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.47257364312653,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.57753375496047,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.78309520633032,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.88456155749773,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.02829244674953,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.75196661717049,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,5.14746772266625,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,5.617308774902,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.461804267124351,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.572110317129024,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.656616132357329,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.820680933950979,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.898854075264454,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.92077930217695,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.938846951251209,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.962650425772933,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.982537534930249,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.00231142808103,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.01509719712248,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.04353084015001,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.04861505662346,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.05435290791304,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.06551798135919,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.11842195793795,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.15259409227424,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.16883278635297,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.26167631677715,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.32755405571457,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.61521762824617,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.81968486955873,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,2.49370612755384,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.436103356624575,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.569629529318272,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.57693403460162,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.751377118297899,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.811279730794827,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.895840334436731,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.963561999363043,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.986517845293097,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.01187746613005,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.04839185981093,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.07122918985115,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.08980649052801,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.12847876993975,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.16882868473677,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.22363531743082,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.24439843908203,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.28079346617753,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.36721086895692,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.48117385112733,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.66334200015367,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.86077417575482,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.21169909290984,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.50060721364054,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.400043559462881,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.523590986760039,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.634312894327519,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.757343495464609,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.812195749974163,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.878699880921726,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.951273075925375,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.02130289028309,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.08025820317919,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.13587843403256,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.1597694051919,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.18294287519105,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.22818859357082,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.28191577869399,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.32735367622404,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.36713372697266,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.40740486375969,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.56126615193291,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.63423217487211,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.76461780033571,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.99938341258392,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.25701010998762,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.6856444883101,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.484618782990887,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.51835783953269,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.571228810830661,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.757593248579428,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.795669671836143,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.91943599709802,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.992155499496219,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.06884474709214,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.13243079685276,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.19457748047229,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.23308675006264,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.29262465706136,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.31797960095674,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.36525785740592,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.42104428414255,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.51720323381197,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.57384842665417,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.66200848459079,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.82488690130312,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.09433536498544,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.80093629816846,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,3.35066134539308,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,3.5494982671975,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.26869525919415,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.46571085786541,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.67157280480343,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.92163152711026,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.09128752904614,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.1798391538467,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.23417958500574,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.26861908030818,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.31610055639234,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.35257078094409,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.38764599779926,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.43220242500875,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.48534679786918,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.56828200935317,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.63797471416635,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.69802519564388,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.79794367181362,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.89892054459161,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.01213356587673,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.12732410629081,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.59374395044005,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.78869773922659,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.85756737481078,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.24485216588139,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.5313523350586,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.55927717133116,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.96906140914327,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.13557982333102,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.31308993413835,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.39321368760759,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.48146043826187,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.53742571345946,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.61788550564544,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.69076392577367,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.73755627529733,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.80853519515357,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.88795376380291,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.00112260887277,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.08957885015376,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.22241109973613,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.30998092922698,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.38425852236982,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.5312611141113,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,4.00489647060805,0.95,"ili perc","quantile"
