"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-11,2,2020-04-25,2.22784904308401,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.34004895195143,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.44081173379586,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.54926697027582,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.65882576840145,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.70773477109092,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.80864899830485,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.91055543929837,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.01355624169733,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.13432401890616,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.17426210933619,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.20424960095582,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.2697101071436,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.4933741763147,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.58257414268869,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.79619351755949,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,6.07130476132807,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.16622073177349,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.40242376659444,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.63070804904151,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.76910579214586,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.82467533555226,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.90755527396657,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.03010632942318,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.13830815253023,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.27897518247352,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.41447184696763,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.45211110967932,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.53922775565305,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.61925209510192,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.73333836312038,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.81924861920413,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.87331564406834,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.94274038082595,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.06070143030199,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.15847258856345,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.27708170323334,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.6206130482306,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,4.04406924588302,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,5.15977111471266,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,0.970176594757877,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.07577544007375,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.14632940464705,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.48132148133788,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.78379109744688,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.84359800458204,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.89937653235258,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.95611394143186,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.02720286836553,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.16083890024055,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.2563877047097,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.34714463301806,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.43782125673545,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.51418323833125,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.58796954302527,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.65132168336458,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.72189584038827,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.8441844282176,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.99777895849637,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.27886661973302,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,4.0569260750015,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,4.41347946449026,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,5.35867636983824,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.518494353302547,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.537581470170752,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.661681910601087,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.783152191152209,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.852334699720684,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.889380163556106,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.957156275751628,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.00895271082656,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.03777213160216,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.07099786669474,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.08673683471165,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.14399334844607,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.19079746614785,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.21473677699177,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.24506644127,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.27388602541188,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.29660148093697,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.3183259406477,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.40132908160445,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.55087379856614,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.66468736581576,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,2.20372648329856,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,2.24038223938491,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.31822748234702,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.41480689331481,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.513535558269278,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.572811048965244,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.64986061178922,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.709454479913546,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.733793593848682,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.751476081078483,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.777479339195439,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.80496965353543,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.826845024668366,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.854626813340241,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.878776494517209,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.924255760013691,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.96517742040707,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.06664333223899,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.09178711633262,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.19090731180277,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.25616509453048,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.3587392660436,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.53448778032297,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.88446850676152,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.97869848981839,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.208673024589948,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.305448614937869,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.370452835597942,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.415048088646345,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.431594468335946,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.474350080393167,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.510964729363567,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.536135377879416,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.57719237329389,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.638032331135866,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.669497165133455,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.712506662894014,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.756299361308056,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.830028666584727,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.866223909902526,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.952231119822254,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.01692388949014,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.11359287643675,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.19135392173636,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.31662781431491,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.58871965076603,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.80563625509515,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.84909452861821,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.0981384868377869,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.131988152465106,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.221892643575185,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.314024000904354,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.350820618850474,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.390205180120972,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.428313711687062,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.448302807182879,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.475707984305561,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.499997877971905,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.562474722170006,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.628389229396767,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.65038085187191,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.734044244150488,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.805363157403554,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.849667230325398,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.919002013667635,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.07117815532668,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.09972460116493,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.23038430114724,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.66000541380382,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.92224126154574,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,2.55822425427185,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,0.757822504085989,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.10633757661285,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.18805961723454,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.39894729171293,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.50626688798365,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.62448363724898,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.64658860650571,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.69956951486884,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.72268279386682,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.76103127005167,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.79290690177988,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.8484695484693,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.92309207663439,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.95536225825034,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.99361914380214,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.030592886304,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.11031526792611,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.21289214824695,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.23826481491819,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.42885257180365,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.93801857735404,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,3.60525443094524,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,4.03517050058234,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,0.793594960839862,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,0.885803076660074,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,0.91092241876372,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.03257315057994,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.16057728844261,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.26439546458608,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.33527044832517,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.38507586951301,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.45179215864991,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.49917455597842,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.56134888335883,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.61480147570207,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.67677028855927,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.71805505330233,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.77561536372364,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.80710535646456,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.87284505747622,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.92007653234084,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.99812632774613,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.11900313613881,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.58836721740242,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.66232410013341,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.75550182268026,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.395863002300443,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.508113877239285,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.651558964435348,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.805496309821761,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.897755945787837,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.01736889324496,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.07040244777687,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.11318569709705,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.19138208911483,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.2408560734642,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.32099816633568,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.36430939237766,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.42292448279129,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.45795839661029,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.51234785195754,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.61965254288889,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.66668169851347,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.6863844360275,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.77364954889543,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.95461953527869,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.21199250195213,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.42718106106235,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.63365340716664,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.290382887861635,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.393069245527136,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.441603292318373,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.615932318810376,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.669743510885283,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.81128418039372,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.873840016437795,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.955147103430741,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.00088982255799,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.06112481020758,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.14941337756917,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.21637674599566,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.2939565548749,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.39029766437823,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.42316471483418,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.46500775501451,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.5288641516345,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.65521952548046,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.76239094667745,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.90988909766863,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.28987744507736,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.36374329140425,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.94644250616959,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.00846674100462,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.17103461520955,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.38686458111314,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.69428581591395,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.75916323505346,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.79006596663757,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.85557732160068,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.87591354307185,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.91068481780174,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.95799936035993,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.9758143116238,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.99500941340794,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.01005316322641,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.04165068924295,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.06989093230332,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.0922381049427,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.11308880558669,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.17238013238004,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.24127321218761,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.45331365352414,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.85865026919983,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,3.15946366221632,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,3.17859356534848,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,0.99344515653969,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.16562055784855,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.31280204053236,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.37024494967587,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.48613146565859,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.54899033322087,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.63360788655094,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.68167258072109,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.74222357060717,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.79441233222964,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.87035325159643,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.89113768555974,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.93341851307132,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.97780004475531,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.02352016814499,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.07247946418772,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.11332746227408,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.20029822464241,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.3781167690206,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.55601530174249,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.78144186390884,0.95,"ili perc","quantile"
