"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,2.9820020745005,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.1411685370659,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.19408598321024,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.29169866121549,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.34802506103994,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.40742413506581,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.51508795162665,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.61180461711292,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.72791432816789,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.90889247924304,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.05842877964107,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.17641340169481,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.34038549533003,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.61363930441982,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.33694569925643,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.91871581816843,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.17827273755269,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.61479169047111,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.77768842319487,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.87245603363305,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.07032148821831,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.21963759721425,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.43173369715757,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.57669799854387,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.775460778059,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.88190800623828,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.96442903820257,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.12061612149189,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.20328345380828,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.32609681625058,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.38947307685106,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.51434089026412,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.67877372974047,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.82572925176382,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.91900930552463,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.11209411449613,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.48591943454974,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.08682017621155,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.70040937779413,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,6.07995468023458,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.38606450265736,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.4517925966794,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.66265387608443,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.79016501456146,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.87072987988046,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.00290120151637,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.06392648900503,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.2500190418027,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.41031755514548,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.50350055599868,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.67616669508904,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.781420285848,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.95273501716409,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.08663844566173,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.2155820911141,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.33709356521758,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.45478858260722,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.62120669369744,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.82630842764161,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.99255801871318,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.22551380966442,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.58729104404242,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,6.1506084554654,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,0.878262274766298,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.12045814228139,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.33185271842811,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.41998375273449,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.51677900977279,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.61140985142435,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.71511567023698,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.81123170920665,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.95079757085986,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.98957082281967,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.0512793315064,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.14963070482173,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.17138543336714,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.22754175318991,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.25399156440438,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.32142725947994,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.38238001271431,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.51975227329587,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.64562754506437,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.70368540339721,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.05330646814934,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.14528161697871,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.98864009078583,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.686464105949991,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.882725728407221,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.948594121064149,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.1967614100955,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.2738706076199,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.41581764707327,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.48951165407856,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.52802074660101,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.61473785213555,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.69292320966541,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.75677075468919,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.82025732283225,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.88217738451844,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.93924282706075,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.04450090091517,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.11157065379296,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.19235782850828,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.42350055045132,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.48840097104975,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.62707056033071,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.84669923210997,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.93566001504785,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.38133632046493,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.645663582375036,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.684678344006916,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.761318791455581,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.870492099573804,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.990270168010622,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.09987701181936,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.15095830864665,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.20694407982279,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.31895163030543,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.35654054349727,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.4975089809091,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.56026675392514,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.66399301563395,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.74944833000898,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.82201453060237,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.90033700712387,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.97657268447886,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.14824121939707,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.24595018538769,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.49756841138558,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.98531198334084,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.78019729730167,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.58051515724967,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.438781641641077,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.48487021494036,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.656773176974339,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.789581676831923,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.831024438486886,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.87976498680278,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.925792706315859,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.978506747498554,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.00377654852984,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.05624482070672,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.14181705872402,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.18896467419075,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.27141307586505,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.45812400626659,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.65035502201753,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.73413993024688,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.84139329089667,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.95028955573324,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.13641560305789,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.43257525959771,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.76384766823953,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.28266664399514,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.76673989870263,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.04415113967862,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.09653113898656,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.16239129017174,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.32093069886414,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.42709251534655,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.54154115309717,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.64884781366615,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.6964770006836,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.7271146576024,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.78523139993042,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.82245214442955,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.8366816771748,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.87614915505567,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.90163931495253,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.97261583868472,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.07143266936228,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.1345407344634,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.22602799654598,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.36702434311807,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.53000662247853,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.77689202140438,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.09013197990474,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.32287025697268,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.717880180700902,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.867117332675702,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.966532190501668,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.1184857904154,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.1952052601674,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.24545610645111,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.35873304975525,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.4181881241697,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.4982833977064,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.5489702459424,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.57390314063498,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.60287392470627,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.68538099343724,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.76621292122221,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.84760074936475,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.87802563955067,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.97435226987373,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.1070823886571,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.18908992001472,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.36254743796448,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.92772168462993,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.40680527192824,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,4.25320415807375,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.638033292809068,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.719673408190555,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.766436585081761,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.928095783057505,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.03191153707214,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.07356095165396,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.13188176114111,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.18539515517308,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.25361599570649,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.31543304582777,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.35727100740669,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.37752620876726,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.43475743118158,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.4594202153027,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.5624701949771,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.65735436185939,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.70689544455873,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.80433962398076,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.99437351854671,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.38144368954457,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.62276674096301,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.91572174988394,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.39530446504798,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.205763096444962,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.319138547477182,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.577699057160757,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.689312031872543,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.800617364419881,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.818605460821623,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.900160172436219,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.966746688085049,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.02134363154004,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.08602615081805,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.11591131349833,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.17226325457352,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.21424619033914,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.28270441358484,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.33693689308353,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.37090141990294,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.40498417927275,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.50520842677777,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.78411417938368,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.02069867219038,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.16845700042426,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.34142479147446,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.04366411977434,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.10483774168555,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.30811367846482,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.51956789464183,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.67374340239276,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.77107296779932,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.04232303051762,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.16773817386215,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.26475132439529,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.3027270353371,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.37786991616746,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.45319273043693,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.49979973448295,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.53151484432205,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.57939964135787,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.64002718235207,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.66720466102756,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.72201528899402,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.85086513910026,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.05424611332772,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.19691869028012,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.86374767014118,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.03956030740025,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.20755163927272,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.87035323196072,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.90827621605727,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.9858758533888,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.32886316180652,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.39110390236277,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.4599403461266,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.52649149571003,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.66317490616408,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.77534405287679,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.84906495925234,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.96091972008488,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.01298649308873,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.1276923168739,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.27508666241777,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.37506426926981,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.46826288448666,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.61191338927189,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.6574961943859,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.80327940278112,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.09354194470493,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.40134110037709,0.95,"ili perc","quantile"
