"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,6.03096179617668,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.27914013542128,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.39839868548714,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.48125180297422,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.66654310545995,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.8292007665928,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.89889039503011,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.01042072824413,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.1000155081583,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.2499947193888,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.32232217960151,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.49285631861474,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.65473729816404,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.18221681498125,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.30229188380123,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.5417271264668,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.6650576068196,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.7990009099751,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.17128565406546,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.31800728392213,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.88446901577322,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.09825653941494,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.3552640161282,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.50073524466321,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.63277051311469,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.82221797539946,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.99437262880838,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.22117275570107,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.31310709855918,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.45239030043905,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.69884595009583,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.80766475972266,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.03941472052653,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.13199560796391,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.36542418542549,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.60955509395586,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.91787072557409,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.70350432557592,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.1460195760184,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.6221857996162,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.93252970394471,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.24752886062602,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.776502435993,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.22841669772153,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.68380422620252,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.95854046869289,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.1417193780872,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.26782625933845,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.42786733439966,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.7235358449554,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.89095845474868,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.13060504356551,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.22903928688919,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.31324613875134,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.39607309321219,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.65498054031873,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.88330516255609,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.1401714051729,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.46560949235818,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.90055854928566,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.04394087120717,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.0946854129883,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.0315570115558,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.90833911343795,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.99480544936507,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.11311023353612,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.31104785314704,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.52429223389018,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.67171634921244,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.83739330231676,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.09242809408325,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.20281462225878,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.24789063164217,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.29014095285965,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.34927872392208,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.50760170534311,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.64883888707919,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.68490812232684,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.90794872712541,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.96740840599268,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.17139260338978,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.25752942318562,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.56484087922612,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.86931593422618,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.28838145943781,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,8.06937240503835,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.94450575461039,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.16209250389849,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.62322104842831,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.8828932137444,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.10782596757801,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.35781172749219,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.53129392998212,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.75315380384187,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.8861047774404,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.96333982302184,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.16793224796361,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.25218090835353,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.36653476477259,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.46098835147688,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.60827463623225,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.70801685525045,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.85906513139187,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.05740423792581,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.2280602112249,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.45694350866643,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.89062347489236,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.43881391131732,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.80892636532624,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.01128054313554,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.19296146107116,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.81511657655087,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.29721582700895,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.47284355143348,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.70821429441501,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.92251718546794,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.01862798265168,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.08629953172136,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.2925778428404,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.43812084214354,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.60235100991707,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.87078698148619,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.07122477773439,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.30816243398186,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.4364897960382,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.54276564152591,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.78203232291442,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.12736488558383,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.67781901239255,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.94433659825129,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,9.35535771103763,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,14.4680214266079,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.58419619623483,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.9065398221481,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.6657106412254,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.87872141874385,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.12364936133938,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.26374637507781,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.46578227197436,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.76246865808025,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.91899780046691,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.077422164023,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.19668560055761,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.3946744186256,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.56892226120559,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.81200670212592,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.94377663624068,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.12539628011425,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.42230915301074,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.72639524490929,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.0420474788646,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.83393979207064,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.80716081111498,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,9.92687046439895,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,11.5952736106667,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,3.67229210479589,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.05712424690304,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.52855487777258,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.04732032635936,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.48017564366958,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.59584224161385,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.70777217988513,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.76086832322381,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.86865327902975,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.91319995625662,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.02765694849529,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.14509711500849,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.21526605530281,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.31279710781437,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.41225022767549,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.52964987615614,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.62810289786677,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.81884681841241,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.06865003655108,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.56192196817272,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.80927537289524,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.16693280876578,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.91021304837157,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.40331595832673,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.56845160125573,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.88429634618512,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.11299292550474,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.51286549510115,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.77105407580172,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.04415899522333,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.21743892677999,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.3667370117498,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.5171390783869,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.66534816167098,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.7320579578754,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.83413892911045,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.98004685494342,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.13416150599247,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.30783097845006,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.50642801224412,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.63080772424013,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.91709690021294,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.2970517724876,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.0985212506165,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.97863016573175,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,10.2908779579971,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,2.74980315144646,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,2.83920395825104,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.28453159313747,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.85740913366762,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.03402082499035,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.27038905090305,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.51914635567118,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.64880514723863,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.80260114366835,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.86164221767915,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.060329740836,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.19756460189561,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.45533422011393,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.70151665833591,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.84239041199268,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.05734087083757,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.26680627605688,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.5921334044184,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.02576671270275,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.62542694615714,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.81996973032642,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,10.4173003194976,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,11.7784461110712,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.38826160782523,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.6307651326544,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.79205489100247,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.1893739875241,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.46040698549306,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.65098392117177,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.76392200821943,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.01311913344134,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.24917323813462,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.51153876783123,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.64816330567018,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.74862419965103,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.93914327864421,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.13994154928938,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.40457278046854,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.83360717922987,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.03062217074868,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.23718148093882,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.48805399385923,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.55417976040472,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.16582109339799,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.1363358387349,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.96319463071837,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,2.94750003965655,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.76453104189005,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.04689597438803,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.39851467189744,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.53478692094228,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.62523659093961,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.72483179228337,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.75313650971179,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.84655083596735,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.93165912795075,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.95286624483708,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.00910874409213,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.03383300501307,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.07383633007378,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.13363921265079,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.18177708839181,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.26434691468462,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.35513873385689,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.44589960045716,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.51754284703493,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.00987638841563,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.60290516743,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.19381752591196,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.60119627932715,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.93313439480246,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.46672218447758,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.78650716344679,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.93217508070718,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.16341511302027,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.31654907552917,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.41671672085928,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.48958268270867,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.56876083762514,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.63809055499723,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.69017953872915,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.75181670945843,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.96788549705078,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.0287680225933,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.09186603914399,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.14101058974921,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.22901838707324,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.40003772458073,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.62187670946767,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.89935971654065,0.95,"ili perc","quantile"
