"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-27,1,2018-02-03,5.92242334157157,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.00053916032372,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.07921854338294,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.16748013293029,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.26109259138598,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.45381565411636,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.04557676231559,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,8.06947193602122,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,8.73633907426733,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,3.47096963032979,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,3.7645783021386,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,3.87155830204503,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.1256555888483,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.37406451753125,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.59909898152563,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.78580626525034,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.89832046014924,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.97446209988448,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.03277929552427,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.08947931094499,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.18642571469383,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.32569588355046,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.4523025942491,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.57918440243481,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.69831058112851,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.79597510528891,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.95169182143022,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.11153012287357,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.63976133209156,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.05552880778632,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.41373130991524,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.06845972280777,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.10801093607648,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.25210408041909,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.62011004936528,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.80254185600021,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.99431193722321,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.07181355135801,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.21999348587484,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.23897782286837,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.31625919154747,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.42351207152416,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.59204337833398,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.7106351571196,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.8464360368157,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.93921426679171,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.13806701668395,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.2463234682965,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.37682849022162,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.62761789619159,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.79832740992347,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.27929571368573,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.65038575126438,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.02878921671936,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.71846718758756,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,2.66706750899575,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,2.7871890205779,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.11546885615007,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.36804983189928,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.54719784963077,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.65096455272951,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.75876407162644,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.87594864585793,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.05867490040785,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.18160631059145,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.21943681848901,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.37054418100631,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.46707011911451,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.59356228333523,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.75551380933735,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.93762383283961,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.14137979871335,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.41244041189686,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.6560210630099,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.06353514757022,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.48187890641146,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.25182715584712,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.46871296943299,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.22563465486442,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.47409759399208,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.88135740526164,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.2403800766958,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.77356917317857,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.87590045165781,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.03353320723111,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.15160109455889,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.36547306910252,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.45255973826329,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.49912324526884,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.51397229383628,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.56535557081406,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.65757625500496,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.75722352663108,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.92209152256826,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.96103212082935,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.09068706758605,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.18658261951478,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.51220208148413,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.1534696155616,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,11.1970604652314,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,12.8261354592898,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,4.78180105160502,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.13874700467677,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.55867542089833,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.9511946629065,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.27725455734344,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.37648863274042,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.63072304754197,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.82492964994785,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.10701643074658,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.28603472693213,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.54480478170556,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.63022838950737,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.71736095394929,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.83682630911693,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.20003816140323,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.49204386493257,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.6453500363893,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.87399783795924,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.58607990154958,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.78849743437952,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.0810866573548,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.6253630225817,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,12.1958263955049,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.2053550959338,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.43062692279822,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.81326519588347,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.04838625750865,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.35673346613969,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.41904305397688,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.59514518155144,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.78411384123454,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.02145325531543,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.22312696044441,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.55167864634528,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.80778316601513,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.04760105488644,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.24895318782356,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.39034046210342,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.49534942280608,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.00043545859507,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.2276383856699,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.69507820078236,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.16268789787288,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.82737451888619,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.2171372709076,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,14.0082677844574,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.12612388628236,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.52129530433228,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,3.62764790137434,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.39478800272913,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.60516161179423,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.74001951898482,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.9488709000474,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.15108020691144,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.43486234845821,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.59346605920873,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.72278153761873,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.87563983595568,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.08558744190214,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.17938528379641,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.28553394182528,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.52033713909649,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.75733528332363,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.23160048502561,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.47061147997209,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.00464171175213,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.51364599033274,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.4635551037914,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,12.7547712930297,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.9018640451273,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.11823474116598,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.19989291308414,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.34405681572259,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.44226839809323,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.5783783475792,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.65221725180761,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.70470779547012,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.77316063839972,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.8263501544828,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.84529258265735,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.87762709733503,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.93277948040484,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.00837241175991,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.06261767587942,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.1675091113154,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.2150361099135,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.3616983606675,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.4949727879881,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.57432817459077,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.77068104343847,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.90952986259282,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.20781005058263,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,2.59845346509166,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.16336065725771,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.47822787505152,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.79761425249161,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.94477437714966,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.06892054841488,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.27483136515127,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.35089954668003,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.46055494056853,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.5167310421898,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.56821393136483,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.64985315243757,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.7159747030897,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.79736669204502,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.84069181705858,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.07475539914195,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.1337863070779,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.27385539419405,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.47475696358226,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.62252567129753,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.22338589827898,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,7.202291187066,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,7.98208317329744,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.04155474517331,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.35794330401696,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.51004294189206,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.34125005257143,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.47918017349811,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.53879660899198,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.64949636609897,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.73779444583756,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.92229096494753,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.99394032266269,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.10145788659733,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.27963222267592,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.35342074790273,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.4193701996129,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.48719147073622,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.67804679362524,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.78456240744569,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.90985002951122,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.40808167603473,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.59925614265891,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.7397019781294,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.04137678158176,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,8.52305333964232,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,1.77296835060097,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.11223864685896,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.32109715299317,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.56476389679704,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.90514683798851,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.08606034378792,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.25240190574203,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.3648659002553,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.49866788852219,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.60769036063586,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.67375394776035,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.78259865689169,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.92205424763806,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.98039354332405,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.18472184764966,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.27723646202368,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.39975756415034,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.62234106129183,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.8920611516255,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.03364166959111,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.72440550435499,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.22960246672893,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.41027570551449,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.63696300741222,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.0167379013013,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.0921874928491,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.2365614215837,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.6070045672738,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.9469313558796,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.2443572404032,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.3970976842309,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.5220993745015,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.6298867648256,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.7598056222318,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.8602977968382,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.1109745311706,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.1367336594131,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.4690413636607,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.6617632385873,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.9502588443858,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.5185247506509,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.4070243010734,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.0059116416726,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.5560577549757,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,16.8416540769631,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,18.6576061722314,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.39041951041222,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,7.62080330065946,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.14440602990561,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,8.75155951595403,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.26016665301907,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.58495847880225,0.2,"ili perc","quantile"
