"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-09,1,2017-12-16,2.03281522027011,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.09404194624547,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.12597675625371,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.17172699704142,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.22282820228694,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.34312976733937,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.51129727683133,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.54426309975992,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.78740362622752,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.29707160622413,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.40332216551362,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.50497756363672,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.5672306288128,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.74854828194715,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.81704137055386,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.84015455584728,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.89916542943261,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.9623271831492,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.99145822433752,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.01860901365164,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.07091502083357,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.17080120322368,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.20958400328206,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.2732380900232,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.3091170581952,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.35153117442107,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.43519225787683,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.55431272287867,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.70825064054168,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.82169390180022,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.15100249862291,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.75585882099501,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.12314092381105,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.32779680344012,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.48110437170169,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.70909857994928,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.84262281183274,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.89951751855676,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.99177673700679,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.02867521726416,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.05923345287006,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.15802470758365,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.202421623597,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.24914366342491,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.3107332505646,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.33932789906904,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.39603335538376,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.51045230820545,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.56696829547218,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.627731811722,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.76688750326524,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.12581913202079,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.79847468617203,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.38781553507806,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.53757261305489,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.20896071221801,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.5908512087046,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.62528555452087,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.89631915692002,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.94109991261349,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.97904929022441,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.04986119692191,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.13983763491003,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.21023979538291,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.27911266406363,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.36402493689442,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.45631914320224,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.51441386372341,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.57781534229474,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.60819149624549,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.69034261631975,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.75143744836192,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.83987934684062,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.9844492760933,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.36266230915643,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.63651584428866,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.25416027195568,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.76722208235706,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.68607167948116,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.82367106001014,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.02789122380995,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.24575954453401,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.29615783255694,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.3333121107819,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.37478918573721,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.43456806329525,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.4743195212311,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.51966083857881,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.55135032735305,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.57759863347666,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.61087103450674,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.6406522087023,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.69120023340915,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.72838498597379,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.75936610237732,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.79664530040021,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.83535986300663,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.93834679397158,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.16139273624794,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.21315665481459,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.4001129961232,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.65578361589223,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.717836709468,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.84859673131114,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.09319874326618,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.2085604136684,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.2541762026578,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.36057486683205,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.45255317762835,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.4878278084987,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.58779915984007,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.6322970302341,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.65809730247863,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.72459837626048,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.78041378206008,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.83719098656644,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.89232660011376,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.94333671784121,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.09748528277835,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.22854566341808,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.37927061568046,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.62595471586428,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.90239564835948,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.05735736685273,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.55060378131913,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.64788995959073,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.78402318809112,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.86886095336261,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.0469318604922,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.16219133363843,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.24556565836193,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.3372865439198,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.51838595311267,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.58696609263445,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.65930959858694,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.70470054591606,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.7484041695651,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.78706938545402,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.89860222450764,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.0228672434449,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.21470889042477,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.26828929678605,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.37989425462691,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.51134611432543,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.91046366027243,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.09450425916163,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.15046349917415,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.56341753468116,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.62551821587637,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.66897175270713,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.82493950713133,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.04928176856356,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.17505807515351,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.31055246048527,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.40964036007962,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.5321821907493,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.62337975934675,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.68790918654096,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.76239244029928,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.8663421189243,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.9498082025829,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.02695649294847,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.16477635587712,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.26698827052722,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.45059222636137,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.56599140146738,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.72966155034356,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.95985200003461,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.25074368201022,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.70163984895058,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.46712364418867,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.53188230436502,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.66867790621559,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.72694133975688,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.78849400234424,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.82053513312332,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.85806029180313,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.92292772264305,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.95045604793167,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.97299852213685,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.98617946942544,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.0008286220371,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.04278867405365,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.06839927014661,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.08532699304156,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.12308377152962,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.1479692075401,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.19669314650395,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.30547859056667,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.38493970565478,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.57422571372728,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.64214219187351,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.9590683500992,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.09305588390414,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.40634156936682,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.50428790906279,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.58761789931025,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.67858436527553,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.80111583769824,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.84680773366067,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.90397234175061,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.96858963320903,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.02446504463006,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.09168399988177,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.1495463437717,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.19442485353915,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.26380569609479,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.34611925917305,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.40256609875361,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.471761256302,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.5230982482092,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.58237908150006,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.71410261031432,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.30544159791108,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.56031452607974,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.70714430103564,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.25617775494755,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.29636100115179,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.5061302815968,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.63346797368348,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.73208652778678,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.86930537326481,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.93714083798246,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.99039883393022,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.05006755086544,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.11999141232095,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.18726845738237,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.20284701782704,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.27754935565335,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.35844798966048,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.44623247396719,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.53583101414489,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.61636002063684,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.75903984186899,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.84039996199231,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.01705059400247,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.84201979934866,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,4.42231666399645,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,4.51844363522061,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.30715341873037,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.35836949724436,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.56023735206692,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.72832692852533,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.8251542859463,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.93094643176146,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.9888054820662,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.02424021443721,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.06996775905962,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.11859361862731,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.18609695328541,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.24650665760421,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.35050003451806,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.37938155794847,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.71634893645625,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.84715112588446,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.9253606772324,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.07570115754359,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.12785625589601,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.26478683847677,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.76376293217059,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.25248337933022,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.36517294845048,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.58119090670907,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.01292840181112,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.43063548036254,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.51319831948958,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.77163423731537,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.79028940604126,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.87994165885053,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.0605628617244,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.19393731864948,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.23867212874123,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.28550278365476,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.3883607855989,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.45688606030379,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.54526607038724,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.66931600029774,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.79643168483331,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.91719819460099,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.01760264765567,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.19870676273408,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.38896847792378,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.57105584251751,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.63987200587774,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.19507224905691,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.31767065368425,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.68150122914045,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.04109686826078,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.26734647688164,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.56535122112198,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.76010780843482,0.2,"ili perc","quantile"
