"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,6.82618393461381,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.03639936654784,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.16540015365732,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.47610629622334,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.6134908673881,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.81352411375261,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.96154784005212,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.28401270367127,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.46623806779892,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.78361545741106,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,8.85087958096073,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.07914161685722,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.42085428583951,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.78605100260524,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.6184882045852,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.0871450038593,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.2590861712659,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,3.33088413275823,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.23377044176645,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,4.47029795166183,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.32374520331429,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.62919499215486,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.86670932323108,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.98420230502715,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.18353991492773,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.37939271049401,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.47850349017467,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.73064887908379,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.92573288680365,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.07680916649783,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.29553019903328,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.42443402236509,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.60106119382277,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.97348372174442,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.10067221091759,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.71152300982794,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.12033775953405,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.63383506399891,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.1330996970404,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.5882277541317,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.04013328363098,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.2420391058105,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,3.68136029436958,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.36346008445546,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.81254971657975,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,4.92883031367874,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.03377685656398,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.24645045894526,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.38493470673656,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.51010777711739,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.68898801452475,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.78384423182187,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.03763901093748,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.12432032581829,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.31072311575859,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.78433847864958,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.39052530647144,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.71218432309545,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.31838232576652,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.69783562915591,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.23521378603399,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.1080823453213,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.6555116654778,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.61333376754403,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.67636820946975,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.78008218164557,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.93399097130281,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.09695985547003,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.15938919954512,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.24395403556089,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.31681943291123,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.39300330532766,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.49801023536542,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.62087150584276,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.70103307193286,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.7825354024339,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.89991586679094,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.95711027547106,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.03469673945361,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.15741959303672,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.25695108730823,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.50414931200753,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.77197441577634,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.35909336745224,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.4874997509777,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.5956211584413,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.20605899119214,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.22804831730683,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.52656502061321,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.68814604204986,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.82081801692211,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.88513569961033,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.97837253816778,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.03277622963642,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.0717393946241,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.16315375278841,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.2478602579104,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.3598200396605,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.40767874163811,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.566784628558,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.66530213008176,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.73919478557403,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.07971808708471,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.39483952769195,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.56178875130892,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.01048804277948,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.39858892067881,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.29778070075089,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.65762946235563,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.8965201821919,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.07596815178679,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.25092033199058,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.36778282783622,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.55830684838079,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.63713458763756,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.70753714090006,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.81863197475655,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.92303495867459,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.02988521638558,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.09974392300349,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.22611886607112,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.29135082825079,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.4288061107398,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.60654453848356,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.75059825960166,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.0376592753248,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.20868078930045,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.41806770105494,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.88908266074928,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.34589532307613,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.71852978280607,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.98626585020379,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.49317613758638,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.62822905833504,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.85412376269307,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.06126460819976,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.15601841497961,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.21827037668804,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.29819738132343,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.36206569198051,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.39961624985392,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.4815004840299,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.56359300695556,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.63199813402586,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.74930511764405,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.01687126981529,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.21759200219262,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.37471229524868,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.51845764948769,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.69470993127039,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.11207461632873,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.86614192834012,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.72494895244805,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.69660217178638,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.93510520624763,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,2.93959355553524,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,2.97197084281884,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.06437294721311,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.33670973403943,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.73186520131548,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.98414562672607,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.08000603128256,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.14592252878152,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.25417130552721,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.30476339075896,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.33843061308524,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.38594519662011,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.49425054979295,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.58011495595606,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.64542016057041,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.76517504085702,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.91871906043106,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.97335047018197,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.13642066063165,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.24759362643085,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.73602068912846,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.59955452032669,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,7.05693052659469,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.22417717473432,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.63765807522767,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.77104678408754,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.06505578450695,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.25698458338833,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.41227968844591,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.51180552134587,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.58212483782024,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.62745055116348,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.73844305562525,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.83765001487411,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.90489080192468,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.99080932710554,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.05647163495854,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.15657809744844,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.36433339931682,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.50517205226272,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.69414865942128,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.85541939571026,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.05110609746807,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.34745210761455,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.55849504761593,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.90332534609938,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.5508507151211,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,1.89535008130462,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.04261344159233,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.41432344235972,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.67139748947198,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.76598823855211,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.83362391969521,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.91862709365189,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.11619925328228,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.18559939484682,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.23628746840503,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.37224972726595,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.479625028765,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.58788700663724,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.71625812591578,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.77116380082605,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.90584170842579,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.99063190597743,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.18832737183774,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.45701867927187,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.31477277957184,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.6785612263085,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.81712796517093,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.01896543496393,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.22243110944609,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,1.73855869530879,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.08785214694874,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.18960037537953,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.33078460701606,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.56013144828297,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.72775362634793,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.78178108174571,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.89280352733394,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.98086525396899,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.06501687518594,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.10262273529094,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.1890138562145,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.3446059999284,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.47607849379687,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.67431455339099,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.91848074110119,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.07036110542271,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.32316086163822,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.95048674493022,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.23250344279858,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,9.04173483418936,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.81050585243815,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.02619654493013,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.13432121410301,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.4792328045167,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.60622898691527,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.68041755167618,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.74431453026322,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.90324715512309,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.97169194331961,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.02822306285639,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.07562357270163,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.09355188022366,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.11100556105808,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.12753985396139,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.20802357161332,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.23392228518682,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.31879203176746,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.39986447009459,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.44218877782694,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.68451078450331,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.29771432447815,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.51545056511868,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.71665402251637,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.51737423397244,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.74131734204931,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.8889402968367,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.25577007945833,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.37123339531309,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.42468659746081,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.58096673078943,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.62994403037711,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.71836111891011,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.80170798570418,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.86708196894369,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.91854340164275,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.97175128980035,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.05334452252841,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.10896982713323,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.18496841597322,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.2379818825327,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.27736700265176,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.36379740393996,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.72912498678639,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.4194384815206,0.95,"ili perc","quantile"
