"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-27,1,2016-03-05,2.89882861126559,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.00732877702878,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.09448929071734,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.12161371548285,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.19032803123953,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.34966904507256,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,3.4673359238995,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.0109891503468,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,1,2016-03-05,4.12954561400252,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,0.435812311832383,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.56240638784555,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.69153471073585,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.77905854183477,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,1.90621387676075,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.04548351242874,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.14925537735059,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.22463185934886,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.28731956690836,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.33294201598697,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.44401344987348,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.53447261431582,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.58719344571611,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.66431203742493,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.74797809681665,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,2.88949970750771,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.01862106473212,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.08785483915326,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.21004453478922,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.27495448468043,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.4309702278029,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,3.84698994347961,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,2,2016-03-12,4.76589744238266,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,0.53509074119679,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.26596237264028,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.45253279021198,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.60144065767231,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.75845405006625,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.89701210304196,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,1.95247288848049,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.0073447974909,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.11324862835706,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.19160468435303,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.24725290072838,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.3000951202145,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.38286017743859,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.44805833365876,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.54993922072602,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.65653603927289,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.73606177427837,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.80712500343887,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,2.9061519732657,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.09670528602541,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.34867129858133,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,3.79909862246952,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,3,2016-03-19,5.00912221242085,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,0.633573641174994,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,0.839612801297767,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.15347401518245,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.53392502798059,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.61841537045212,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.66416899369165,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.6962054311327,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.78306476239771,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.85600498746916,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,1.93882387836382,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.06576791602937,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.10304492691504,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.21065161227639,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.28727559024623,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.36830283062988,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.41734218816979,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.47804239935901,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.58639923392072,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,2.71623172398488,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.10345310329058,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,3.59166008989481,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.18218328946291,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-27,4,2016-03-26,4.23719658855558,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.64295048624156,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.73506652984033,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,2.85121142483183,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.01193574558553,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.07617483714742,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.13129632222873,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.14775841439441,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.19252350300657,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.26830940858468,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.28652977566133,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.30322989661402,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.36565485213502,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.38555751102725,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.42949271829424,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.50175744858479,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.57120538954619,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.6309408074958,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.68355581557437,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.70611105205731,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.80697796212318,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,3.90510154595942,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.16264422368869,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,1,2016-03-05,4.40719754672921,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,1.76203059957601,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,1.92052791315713,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.17022180753653,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.3756819423474,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.50700849213548,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.62694099549547,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.73036108604579,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.81568381622562,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.87306357357898,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.92162436984641,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,2.95830014731794,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.03465110295219,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.09097518912472,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.1165838982283,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.17218905801484,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.21545677884121,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.29632895005037,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.4059136568008,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.5012214718098,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,3.66058998147872,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.02075199060578,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.2648552113753,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,2,2016-03-12,4.35139003282263,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.01940266980783,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.44410961314314,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.63019752779675,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,1.99199324143768,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.08169806101555,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.23038509498025,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.27029018628041,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.3804440246669,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.48626215495943,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.52907813360715,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.56618599867609,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.63255162675978,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.72589248564587,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.77820414890313,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.81253915988333,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.8940312007711,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,2.98580679900656,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.19727827748021,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.3121635722671,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.69757593084903,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,3.92533972962454,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.45576283088034,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,3,2016-03-19,4.97293961468552,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,0.60976024659201,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.13694677395567,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.35607625177146,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.49921047492791,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.70013293760096,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.82889309480755,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,1.96369794840246,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.01356718397544,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.14146375855319,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.17426035200795,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.22626307031507,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.31300220134792,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.4104206920663,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.45833716580092,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.52948080796073,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.58840515651321,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.74769497398955,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,2.88860854708999,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.06875385279603,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.22965105220958,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.486717509963,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,3.96129876104266,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-27,4,2016-03-26,4.80238945946105,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.04146156242001,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.07417748596684,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.15757718689615,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.26276238166297,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.28121136225093,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.35793826274939,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.37491144693139,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.42368603403093,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.45946293903001,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.50833759139292,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.54303550537258,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.56514254733824,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.5836359650266,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.60222679350219,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.61805428928155,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.64632359709964,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.68856301822323,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.7641005248249,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.84031444995105,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.94263517666942,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,2.99481064149987,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.03381759528069,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,1,2016-03-05,3.12691167625764,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.57581077966614,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.62099014540974,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.69733567278496,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.82141144663966,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.88494186255614,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,1.96661227248877,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.06613419940764,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.11583594247026,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.18261809386677,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.20609753285775,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.25499360308978,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.2989933546319,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.40837792096411,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.43676298130446,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.46353229660261,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.52440092512004,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.58960444583224,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.62122904830887,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.73097508261952,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,2.85428163352912,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.00099576741038,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.06666041422009,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,2,2016-03-12,3.09738188942741,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.05063264419788,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.26573475409831,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.36191170860323,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.59087179545293,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.70041679500032,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.73199298778431,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.7932024860174,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.83750015873507,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.93686091101128,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,1.98209376156407,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.03871996346124,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.10330645624686,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.15917217475478,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.19854487223074,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.25104480989799,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.28500806291673,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.41072931672043,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.53380614428039,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.69084396338253,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.78936379459625,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,2.93235972920067,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.04981418273764,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,3,2016-03-19,3.12077686686145,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,0.79901391759799,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.05459507964424,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.18043020817801,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.38561935111266,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.43888364928682,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.47592789618804,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.5302567963641,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.6119741894128,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.63504822904381,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.7115772661619,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.75062912331468,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.79063596627008,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.83375931702705,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.89968288158598,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,1.98709008905662,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.13190050486919,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.2514625379049,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.33483787044786,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.52131384056897,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.67176948005491,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,2.93442211732933,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.2341888116169,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-27,4,2016-03-26,3.73506462917752,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.73375935047808,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.77512049396771,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,2.82062109415017,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.06330332076019,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.17228343455615,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.27935266620233,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.39441673164862,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.48652260902321,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.56922000311535,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.65321203242264,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.77728127813212,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.85030077302046,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.89163795372733,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,3.98925529697696,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.10741368300622,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.17720936664114,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.27432965688173,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.35937389750756,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.58645849704272,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,4.6770023188173,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.08622170201358,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,5.5618386905869,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,1,2016-03-05,6.39074735971145,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.11711054167706,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.16060530205873,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.27858288158974,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.38336591551106,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.55638251152925,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.69328931306587,0.2,"ili perc","quantile"
