"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-13,1,2019-04-20,1.8838834823774,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.93614350897912,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.99923147953605,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.05090610226537,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.15204810146329,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.29703538667968,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.46940391326202,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.65358946329205,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,3.53127549705649,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.0309514991511,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.13448176624467,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.16564758581306,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.27537131830097,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.34903601616196,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.41895614025467,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.47253491695443,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.49947150024054,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.53831898304294,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.6081238281457,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.67561738711398,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.73481355370136,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.76540248685047,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.82191222829997,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.84714732364151,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.86554654104274,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.89294165418423,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.95093317231677,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.04038335125845,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.15650850772342,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.56142114319385,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.83597744240259,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.99951247680651,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.858299379426426,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.897516554361677,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.998993679892265,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.06448087056464,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.17944253302283,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.26550444745262,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.30693079389348,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.37114724617922,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.41298493106841,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.47930445887688,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.5070669179043,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.56189525413926,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.58743293329811,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.6376447787949,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.68826995774053,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.74741669121835,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.78609840803087,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.86087962813125,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.92256683483463,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.1155093258906,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.30769851080921,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.92243069231078,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,3.27167648961827,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.752762290377965,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.836623491060908,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.896241332656622,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.99393012248055,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.04363420100438,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.11788685689861,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.14442435932652,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.21568271476286,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.26496520008369,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.34032269522987,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.38897674123719,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.46745368602138,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.53527365433197,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.58005763255979,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.61074872970859,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.66397876866616,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.7184641218011,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.7603468528189,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.88271929260897,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.957530544242,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.43204943543105,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.72031678282285,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.78294139063512,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.15629526141443,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.21593792236002,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.26277575015076,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.31698686310551,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.40170213124462,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.45043920388739,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.47510678115362,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.50512073937041,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.5332475894116,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.55999796967593,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.5905767705749,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.61124313987663,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.62624523669433,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.64343799839805,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.6798822887269,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.70335310090308,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.74050151191174,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.77303971632165,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.79378026272068,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.8452697022953,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.97494827393425,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.00214204646835,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.01940993483471,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.687985307117837,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.818340044555761,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.960368793881331,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.04357682865471,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.10058273685788,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.15466473450166,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.18023749067759,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.21319598268672,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.24888911227259,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.29280641774887,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.33191408480462,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.37843330797887,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.44998664794703,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.48767980453442,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.54064224408241,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.58772409555149,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.63634376996664,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.67039961714188,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.7350197793857,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.77960031883977,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.86152293604926,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.9707063653782,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.99541869176025,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.430135631417524,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.627493202924148,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.699379775739591,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.777146349019694,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.8942423113778,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.94336386014989,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.04878290476307,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.11170174354113,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.14241556689474,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.16615499405484,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.21673895432364,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.28704933556395,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.31279867050142,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.35682839848059,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.38680821266471,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.4214586819459,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.44976854065292,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.50586167149189,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.60698465001154,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.67602814337432,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.77889589504035,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.79381615132065,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.99309336521815,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.363266988488363,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.521942023780856,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.565088462681724,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.668582846162513,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.751188919680864,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.840240893455512,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.91956748424686,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.956150132853645,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.00895465244882,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.0420574978464,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.08976622087579,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.15387127132653,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.18569964154905,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.22994351296935,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.26489761866074,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.31885827719199,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.33822449597406,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.39669660483718,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.42980720380562,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.50456246247282,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.71894912308845,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.88306511596513,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.25900996408441,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.09128255755362,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.13203753666812,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.32171600548043,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.36340779308476,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.40661271745676,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.46910618854986,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.49500916615408,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.52534911422763,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.55650921239666,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.56170973297047,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.57934115226182,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.59767356239616,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.60262186416449,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.65269090898199,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.68201950530215,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.7227278060758,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.73676367191801,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.76294414218322,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.83830890256867,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.93878095627534,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.34847809858475,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.82465388297871,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,3.15241033536317,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.684020239857117,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.767423484361471,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.943264490400581,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.0716784994837,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.08945101455265,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.13859957484735,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.17417105575319,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.24514605234023,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.27936694613722,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.33512259966144,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.37130026355789,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.42297598731131,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.45665475622459,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.47895958478972,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.53049631573749,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.56386643464267,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.6215548511798,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.69644550013324,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.75319621355462,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.95236083923732,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.31412013587798,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.76380566540951,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,3.03978080855417,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.618071852957063,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.660812211371602,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.744249184590425,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.811780226615473,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.885123719630976,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.962927411837792,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.981115305394449,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.06022216309938,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.13085932865858,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.15597310908441,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.1967634737801,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.23686563558294,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.27746847843031,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.40506798924234,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.41988693806741,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.44638010180398,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.51911735318156,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.58126588705941,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.6498409529579,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.93814852069625,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.49617939602797,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.53694645477391,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.61401762527355,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.505640007359484,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.616632400364747,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.649863747068224,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.740239143324058,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.797202259693285,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.83249336732351,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.873266735662314,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.916799036997527,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.958585854613416,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.00845126599074,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.02990679282617,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.12084180922515,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.15660707469533,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.20643401215077,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.30079629633675,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.32728538958696,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.42401608689039,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.52405730113329,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.59811949784448,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.73365433935712,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.89394433606506,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.95206675177803,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.37611182466746,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,1.8324285907756,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.24429444265055,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.55444048133063,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.71159184862063,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.8242289716365,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.88459521228772,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.9508399698164,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.04160551866464,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.08039267889459,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.16368503583704,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.19794655846857,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.23222459739811,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.26169906257941,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.27792309427284,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.32288709218282,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.38201977631108,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.42757099128287,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.63578445304458,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.91964587471846,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.3575697033878,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.9667095001038,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,5.27610921052998,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,5.64636325104745,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.63625912859013,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.7657605164583,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.06393708984921,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.18868615165056,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.30972149046891,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.39213764706837,0.2,"ili perc","quantile"
