"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-02,1,2019-03-09,4.01842097629793,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.07355814403004,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.13727712849227,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.18678825286733,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.331435803901,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.39680152173571,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.680674933958,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,4.88085942138663,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,1,2019-03-09,5.05579683125686,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.46056489860585,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.61373408644017,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.67020825492507,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.78104009981508,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.88184674256683,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,2.99453920042168,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.06535929929291,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.1745833113655,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.25811419428433,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.32803603136453,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.41710132748973,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.46269768865114,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.53965076911241,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.61761665333186,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.6662324120826,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.71280205176704,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.78979626961214,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,3.93040694618302,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.04039836558242,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.19200027754105,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.50753899707955,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,4.8631550666014,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,2,2019-03-16,5.02949607876116,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.09351289235599,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.11784252468557,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.24375165084231,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.35259464782569,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.45668212745911,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.59898451515304,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.71938793726379,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.75594065864222,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.83333398026321,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.89134566455995,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,2.97009000740329,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.04168285939388,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.09622950932471,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.15687070759317,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.20490484730587,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.28163928980232,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.45745599586946,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.55559910827621,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.64269768841205,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,3.73539721588709,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.18261655193253,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,4.5802772633044,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,3,2019-03-23,5.02754943066146,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,1.53036939938033,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,1.65271242104174,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,1.76064073515441,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,1.9980263182785,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.13068855359406,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.20948599719778,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.32216191761121,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.37520972841774,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.47150556972828,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.53941409440008,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.58659129626837,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.75307922556043,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.81226980044782,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,2.92972608719424,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.05130753610624,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.1058283471242,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.17874800233557,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.25982352725502,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.3901177362696,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.62478982978454,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.80853782046609,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,3.9908364468709,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-02,4,2019-03-30,5.16227340008142,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.36994839784405,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.73171773832804,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,2.96780758341046,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.20386391026576,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.325041761509,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.35745751061501,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.46301225080954,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.50199758189386,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.57230147188435,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.60481583292126,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.64162222150388,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.69437224776704,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.75329664682154,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.79383258843557,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.84091415096765,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.86140979398695,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,3.93112247755718,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.09253305607444,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.20501931530305,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.42930630367048,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.63212126916971,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.67576819082513,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,1,2019-03-09,4.72418844584532,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,1.76974589693549,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,1.87929715849865,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.28345117710257,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.46128037464668,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.61785758754033,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.71356614446465,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.78032165750917,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.8612933549321,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,2.95584339764219,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.05722067278748,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.157412921692,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.26572719450832,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.34320443150281,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.41233840438874,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.46277590691276,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.56650529907436,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.72687569181269,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,3.87275975648574,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.0660607159391,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.27845194450716,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,4.80931137440066,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.21000140093408,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,2,2019-03-16,5.97212927009934,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.37319805684325,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.51850562458423,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,1.84842255832569,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.05176011202758,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.08420025950887,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.17711932114639,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.26724506022917,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.39770016981749,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.45760758916678,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.58329376254345,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.74451272207872,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.79067457414173,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.87435766211228,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,2.91679323852054,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.0068992399948,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.11271154881635,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.22053570273254,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.42159258134635,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.79267076220481,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,3.98892418604296,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,4.97120962029455,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.62725234623013,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,3,2019-03-23,5.90577318765738,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.15439854880935,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.20847037591299,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.37205902152747,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.57569366825435,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.69298559918171,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.84213721728391,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.92797252217184,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,1.96477391800495,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.06878119236398,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.14580188620045,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.32623405219099,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.40159581124295,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.47217324576005,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.49793849275762,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.58817127041706,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.70217268577498,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.84528739640838,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,2.96124779684952,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.27025172040964,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,3.65600357993004,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,4.28314244797565,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.241038424872,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-02,4,2019-03-30,5.594565527175,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,1.93017234278406,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.50212099125854,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.73901690510045,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.88921563381736,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,2.98523687537723,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.05048928090397,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.12540812507094,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.154783570398,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.18903538743362,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.24418160514279,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.28297868098476,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.30645302573785,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.33400820430476,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.35940791126088,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.40094089592478,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.43245637544711,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.47808366536404,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.51980746103286,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.57131556736497,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,3.82049178022049,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.02736610032313,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.20523876587425,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,1,2019-03-09,4.29028985798833,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,1.63321220690703,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.03898576411149,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.18329705654792,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.34994651850368,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.49625138309334,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.56063725327761,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.65674643370092,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.67738966554265,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.74964527907218,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.86066530771018,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.92722535736921,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,2.96810176531416,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.01290173549436,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.08032948444921,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.1701759121152,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.21092964912113,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.30549611943334,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.44315301058441,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.62928949885644,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,3.83659498388346,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.06208727467378,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.18953616815015,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,2,2019-03-16,4.30330910048401,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.3392400552631,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.5380184593824,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.67983790881571,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.80443535142311,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,1.90644185004211,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.04262523787336,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.12894087654073,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.21134761870678,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.28604351777024,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.32865930337527,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.38082090633862,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.55041422555169,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.62789558892688,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.6733129971105,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.79543027180003,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,2.85408188346196,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.07755417684854,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.13335720762673,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.27573491227,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.4291931546257,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,3.66100179392026,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.18967926967037,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,3,2019-03-23,4.3483174705794,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,0.833518809366892,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.24069767808993,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.39844508135816,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.52168280877714,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.56887834199897,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.61448117584029,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.7693941220357,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.80264091641989,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.9077637081213,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,1.97218804713373,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.07816094084446,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.15065490144601,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.24625595515493,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.29167058219552,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.38132417217634,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.45346062378613,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.6190080286722,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.79166656386208,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,2.9856104850265,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.17360328306918,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.47534168109332,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.56072398164055,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-02,4,2019-03-30,3.76123534354294,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,5.4467054514704,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,5.80918245066084,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.13357944458166,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.45420999943363,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,6.87683048668831,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.07951489258572,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.30338010190196,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.42877436582619,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.70149279573961,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.78710766133441,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.90491124847582,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,7.9508790811997,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.07648145334302,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.13678215480754,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.25217709423911,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.40606822219833,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.50896069809531,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,8.76694507411969,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.14838086185767,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,9.31880672497081,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,10.3512908244842,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,12.6567426525632,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,1,2019-03-09,12.9699896923869,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,3.47743152318564,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,4.25109629372083,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,4.58211525377471,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.04475511779414,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.49734060215853,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,5.60152897968349,0.2,"ili perc","quantile"
